iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.9597253295397307,0.6014414515342104,0.49858054924062156,-0.6986849343081466,-0.7671643503883158,True,-0.06847941608016916,qnei,0.19327830002293922,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.003576651274975124,"x0,x1,x2",3.0549009421557276,3.0448580019528646,3.753585876463874,62.4440307213105,0.010042940202863004,2.4016934892811728,3.0448580019528646,0.010042940202863004,hartmann_3
27,0.276931881519068,0.7557046982608812,0.5637346919771412,1.730010287285244,1.6868909621013572,True,-0.043119325183886836,qnei,0.14360489998944104,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.0011643270931934982,"x0,x1,x2",3.0549009421557276,3.0448580019528646,1.3248906548704835,63.768921376180984,0.010042940202863004,2.361811902821518,3.0448580019528646,0.010042940202863004,hartmann_3
28,0.0,0.9325607741542157,0.5608679383164892,1.990288847402604,2.195453753175633,True,0.20516490577302915,qnei,0.23156919999746606,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.02571726881691857,"x0,x1,x2",3.0549009421557276,3.0448580019528646,1.0646120947531237,64.83353347093411,0.010042940202863004,2.3154833382476467,3.0448580019528646,0.010042940202863004,hartmann_3
29,0.5751490219486833,0.4727434285085257,0.8832435030512302,2.6076832582023948,2.574471417317883,True,-0.0332118408845119,qnei,0.1819381999957841,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.0007203959847177453,"x0,x1,x2",3.0549009421557276,3.0448580019528646,0.44721768395333283,65.28075115488744,0.010042940202863004,2.251060384651291,3.0448580019528646,0.010042940202863004,hartmann_3
30,1.0,0.0,1.0,-0.8986706747820983,-0.8577434386674118,True,0.040927236114686516,qnei,0.22513639999669977,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.0018250887333374844,"x0,x1,x2",3.0549009421557276,3.0448580019528646,3.953571616937826,69.23432277182526,0.010042940202863004,2.307810759060842,3.0448580019528646,0.010042940202863004,hartmann_3
31,0.3158140424399627,0.257984555383452,0.011658088616475104,-0.8676242158132814,-0.6642178805817088,True,0.2034063352315726,qnei,0.15689739998197183,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.05649619997095362,"x0,x1,x2",3.0549009421557276,3.0448580019528646,3.922525157969009,73.15684792979427,0.010042940202863004,2.3598983203159443,3.0448580019528646,0.010042940202863004,hartmann_3
32,0.7584642377662362,0.7223239687477353,0.8212085502959088,1.792093093207824,2.0485836853863537,True,0.25649059217852965,qnei,0.15449650000664406,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.07330742339355488,"x0,x1,x2",3.0549009421557276,3.0448580019528646,1.2628078489479035,74.41965577874217,0.010042940202863004,2.3256142430856928,3.0448580019528646,0.010042940202863004,hartmann_3
33,0.6260782406427969,0.9118026903989919,0.5111887938968506,0.35086912092071887,0.25521759838733893,True,-0.09565152253337994,qnei,0.10691509998287074,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.00827170357078056,"x0,x1,x2",3.0549009421557276,3.0448580019528646,2.7040318212350085,77.12368759997717,0.010042940202863004,2.3370814424235506,3.0448580019528646,0.010042940202863004,hartmann_3
34,0.0,0.8944489669859472,0.6290838409599179,1.787912112575462,1.8237805135668943,True,0.03586840099143229,qnei,0.22417359999963082,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.0008703205883827961,"x0,x1,x2",3.0549009421557276,3.0448580019528646,1.2669888295802656,78.39067642955744,0.010042940202863004,2.3056081302811013,3.0448580019528646,0.010042940202863004,hartmann_3
35,0.14366707672411758,0.5512444258705815,0.8493694241794821,3.0527821878154517,3.1680716295740785,True,0.11528944175862677,qnei,0.2671297000197228,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.01687406173402642,"x0,x1,x2",3.0549009421557276,3.0527821878154517,0.0021187543402758635,78.39279518389772,0.0021187543402758635,2.2397941481113635,3.0527821878154517,0.0021187543402758635,hartmann_3
36,0.0,0.5474317194858325,0.8484549015426633,3.042274936035726,3.108888143592611,True,0.06661320755688482,qnei,0.25238530000206083,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.0048150076799944545,"x0,x1,x2",3.0549009421557276,3.0527821878154517,0.01262600612000142,78.40542119001772,0.0021187543402758635,2.177928366389381,3.0527821878154517,0.0021187543402758635,hartmann_3
37,1.0,0.6642535788973706,0.9173045774483994,1.9828256690591484,1.6959370458695484,True,-0.28688862318959996,qnei,0.20503409998491406,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.0842142915652023,"x0,x1,x2",3.0549009421557276,3.0527821878154517,1.0720752730965792,79.47749646311429,0.0021187543402758635,2.148040444949035,3.0527821878154517,0.0021187543402758635,hartmann_3
38,0.08791672782792201,0.5465275740943426,0.8475303396837515,3.0490660473840463,2.5784416954471148,True,-0.47062435193693153,qnei,0.22259740001754835,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.40997190556549173,"x0,x1,x2",3.0549009421557276,3.0527821878154517,0.005834894771681309,79.48333135788597,0.0021187543402758635,2.09166661468121,3.0527821878154517,0.0021187543402758635,hartmann_3
39,0.37066461307890286,0.7206584208644015,0.011049172028721022,-0.9832775430618481,-0.8766422042866248,True,0.10663533877522335,qnei,0.18704809999326244,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.011733845814313892,"x0,x1,x2",3.0549009421557276,3.0527821878154517,4.038178485217576,83.52150984310354,0.0021187543402758635,2.1415771754641932,3.0527821878154517,0.0021187543402758635,hartmann_3
40,1.0,1.0,0.18163458106670488,-0.9834756582879915,-0.8677050101768772,True,0.11577064811111437,qnei,0.28766640002140775,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.015142371276615219,"x0,x1,x2",3.0549009421557276,3.0527821878154517,4.038376600443719,87.55988644354727,0.0021187543402758635,2.1889971610886816,3.0527821878154517,0.0021187543402758635,hartmann_3
41,0.7238441234373882,0.17714595848891368,0.3048578690875591,-0.3225106742051649,-0.5961829275573267,True,-0.27367225335216183,qnei,0.13945979997515678,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.09510783429833278,"x0,x1,x2",3.0549009421557276,3.0527821878154517,3.3774116163608925,90.93729805990816,0.0021187543402758635,2.217982879509955,3.0527821878154517,0.0021187543402758635,hartmann_3
42,0.7021578547289492,0.6716429358348701,0.805423586306103,2.130836927303052,2.0552718799871457,True,-0.07556504731590641,qnei,0.13622730001225136,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.0016329236825605377,"x0,x1,x2",3.0549009421557276,3.0527821878154517,0.9240640148526755,91.86136207476083,0.0021187543402758635,2.1871752874943056,3.0527821878154517,0.0021187543402758635,hartmann_3
43,0.19217240066008226,0.5403503915930483,0.8442740080369419,3.036962732770685,2.8831908757574594,True,-0.1537718570132256,qnei,0.17430819998844527,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.023074110467939533,"x0,x1,x2",3.0549009421557276,3.0527821878154517,0.017938209385042647,91.87930028414587,0.0021187543402758635,2.136727913584788,3.0527821878154517,0.0021187543402758635,hartmann_3
44,0.3202106528823149,0.3059337199416693,0.9285590078918973,0.8481502961708918,0.34035091817830565,True,-0.5077993779925861,qnei,0.1615647999860812,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.4446396103791209,"x0,x1,x2",3.0549009421557276,3.0527821878154517,2.206750645984836,94.08605093013071,0.0021187543402758635,2.1383193393211526,3.0527821878154517,0.0021187543402758635,hartmann_3
45,0.4280762496615801,0.8074190417839344,0.16063507086784,-0.9601118738725852,-0.4862775113569657,True,0.47383436251561956,qnei,0.1654160000034608,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.11654708500259348,"x0,x1,x2",3.0549009421557276,3.0527821878154517,4.015012816028313,98.10106374615903,0.0021187543402758635,2.180023638803534,3.0527821878154517,0.0021187543402758635,hartmann_3
46,0.8921225643007922,0.5235743318298738,0.5655378674258692,-0.3827564236074072,-0.42886358851894546,True,-0.04610716491153827,qnei,0.1618460000026971,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.0010131008051193872,"x0,x1,x2",3.0549009421557276,3.0527821878154517,3.4376573657631346,101.53872111192216,0.0021187543402758635,2.20736350243309,3.0527821878154517,0.0021187543402758635,hartmann_3
47,0.09056036101592135,0.9026467110046497,0.8427608429345012,0.4517858634280954,0.6361353098420663,True,0.18434944641397094,qnei,0.14857189997565,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.02324626423837516,"x0,x1,x2",3.0549009421557276,3.0527821878154517,2.6031150787276323,104.14183619064978,0.0021187543402758635,2.2157837487372296,3.0527821878154517,0.0021187543402758635,hartmann_3
48,0.3774788628400604,0.06136597608087113,0.1168744399958126,-0.47288137249867446,-0.6001679459769109,True,-0.12728657347823646,qnei,0.17336970000178553,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.008904419332654784,"x0,x1,x2",3.0549009421557276,3.0527821878154517,3.5277823146544023,107.66961850530419,0.0021187543402758635,2.243117052193837,3.0527821878154517,0.0021187543402758635,hartmann_3
49,0.5946138032898756,0.47871814988231676,0.02279795074041724,-0.9469253014069644,-1.2025700554932044,True,-0.25564475408624,qnei,0.17651409999234602,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.07433640726596041,"x0,x1,x2",3.0549009421557276,3.0527821878154517,4.001826243562692,111.67144474886688,0.0021187543402758635,2.2790090765074873,3.0527821878154517,0.0021187543402758635,hartmann_3
50,0.08073947659588217,0.5546777010089559,0.85259170363258,3.0541369489167907,3.084728208866521,True,0.030591259949730443,qnei,0.19993599998997524,False,7,61590050-6ef5-4f87-886b-05280b4a33b8,gaussian,0.25,20,exact,value,self_report,0.0010136859329416268,"x0,x1,x2",3.0549009421557276,3.0541369489167907,0.0007639932389369442,111.67220874210581,0.0007639932389369442,2.2334441748421163,3.0527821878154517,0.0021187543402758635,hartmann_3
