iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.0,0.5705217894761735,0.8489872961837951,3.0365986942760967,3.1761268354777887,True,0.139528141201692,logei,0.2575680000009015,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.044576588124837196,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.018302247879630862,28.286007430749777,0.01622477899200092,1.3469527347976085,3.036853716859678,0.01804722529604952,hartmann_3
22,0.0,0.5790677630334888,0.8569410807623296,3.025677121963826,2.818069035243142,True,-0.20760808672068398,logei,0.3231031999748666,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.03366748779450779,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.029223820191901506,28.31523125094168,0.01622477899200092,1.2870559659518945,3.036853716859678,0.01804722529604952,hartmann_3
23,0.0,0.5705941490849642,0.8450516630630052,3.031455169098334,2.8844020073606433,True,-0.14705316173769045,logei,0.20522819997859187,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.018093938440652838,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.023445773057393815,28.33867702399907,0.01622477899200092,1.2321163923477858,3.036853716859678,0.01804722529604952,hartmann_3
24,0.0,0.5653439406754555,0.8433369248982236,3.033251549418713,2.76086507934347,True,-0.2723864700752432,logei,0.2224628000112716,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.048700832376010486,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.021649392737014495,28.360326416736086,0.01622477899200092,1.1816802673640037,3.036853716859678,0.01804722529604952,hartmann_3
25,1.0,0.8169205272639254,1.0,0.09218561735085991,0.05015455013672989,True,-0.04203106721413002,logei,0.1765187999990303,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.0033577382864554794,"x0,x1,x2",3.0549009421557276,3.0386761631637267,2.9627153248048677,31.323041741540955,0.01622477899200092,1.252921669661638,3.036853716859678,0.01804722529604952,hartmann_3
26,1.0,0.0,0.0,-0.9549860660082171,-0.9619171172118152,True,-0.006931051203598049,logei,0.23341699998127297,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,3.6639936795202506e-05,"x0,x1,x2",3.0549009421557276,3.0386761631637267,4.009887008163945,35.3329287497049,0.01622477899200092,1.358958798065573,3.036853716859678,0.01804722529604952,hartmann_3
27,1.0,1.0,0.38693695592553207,-0.8804181273335444,-0.8492891727627228,True,0.031128954570821654,logei,0.18849519998184405,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.0006068203876869871,"x0,x1,x2",3.0549009421557276,3.0386761631637267,3.935319069489272,39.26824781919417,0.01622477899200092,1.4543795488590434,3.036853716859678,0.01804722529604952,hartmann_3
28,0.0,0.5376190398688915,0.8448403397290033,3.028966475569528,3.074183638899935,True,0.04521716333040704,logei,0.21830279999994673,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.0012491808609110871,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.0259344665861998,39.29418228578037,0.01622477899200092,1.4033636530635847,3.036853716859678,0.01804722529604952,hartmann_3
29,0.0,0.5217821864932146,0.8580308020515417,3.0009598613810367,3.3028970070740904,True,0.30193714569305374,logei,0.2343020999978762,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.059541322505324436,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.05394108077469095,39.348123366555065,0.01622477899200092,1.3568318402260366,3.036853716859678,0.01804722529604952,hartmann_3
30,0.0,0.5188271197051092,0.8599128384949521,2.9904424447874014,2.8220406211159106,True,-0.1684018236714908,logei,0.16965860000345856,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.030899590981473435,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.0644584973683262,39.41258186392339,0.01622477899200092,1.3137527287974464,3.036853716859678,0.01804722529604952,hartmann_3
31,0.0,0.5241102719089832,0.8569446820886937,3.007835523789269,3.2190473904209327,True,0.2112118666316638,logei,0.17690059999586083,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.06091537421772484,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.04706541836645872,39.45964728228985,0.01622477899200092,1.2728918478158016,3.036853716859678,0.01804722529604952,hartmann_3
32,0.0,0.5226148018727965,0.8578638013662414,3.003227940722877,2.7880245898220375,True,-0.2152033509008393,logei,0.2334299999929499,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.051606348810550456,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.05167300143285081,39.5113202837227,0.01622477899200092,1.2347287588663345,3.036853716859678,0.01804722529604952,hartmann_3
33,0.0,0.5252369821854419,0.8563115689714552,3.0110187352025686,3.1096350005940003,True,0.09861626539143176,logei,0.2699414999806322,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.00879241728304416,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.04388220695315903,39.55520249067586,0.01622477899200092,1.1986424997174503,3.036853716859678,0.01804722529604952,hartmann_3
34,0.0,0.5220803170400552,0.8581532135611906,3.0015455764935584,2.802809671840141,True,-0.19873590465341717,logei,0.19910960001288913,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.026718243090798958,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.05335536566216925,39.60855785633803,0.01622477899200092,1.164957584009942,3.036853716859678,0.01804722529604952,hartmann_3
35,0.0,0.5269108246324644,0.8558578564112317,3.0150472613666413,3.1240700071100878,True,0.1090227457434465,logei,0.1620118000137154,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.015089498011646333,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.039853680789086354,39.64841153712712,0.01622477899200092,1.132811758203632,3.036853716859678,0.01804722529604952,hartmann_3
36,0.0,0.5248757466438978,0.857039281163398,3.0094979954741965,2.5333087917760624,True,-0.4761892036981341,logei,0.20301739999558777,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.24605680531586585,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.04540294668153111,39.69381448380865,0.01622477899200092,1.1026059578835736,3.036853716859678,0.01804722529604952,hartmann_3
37,1.0,0.0,0.5067800955813123,-0.9133554200598317,-0.8792197830316452,True,0.03413563702818656,logei,0.24326419999124482,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.0011922715224322107,"x0,x1,x2",3.0549009421557276,3.0386761631637267,3.968256362215559,43.66207084602421,0.01622477899200092,1.1800559688114651,3.036853716859678,0.01804722529604952,hartmann_3
38,0.0,0.5257016600405611,0.8568169891653478,3.0115767374734235,3.1023116781025584,True,0.0907349406291349,logei,0.2525506000092719,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.015238928251401744,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.043324204682304135,43.705395050706514,0.01622477899200092,1.1501419750185924,3.036853716859678,0.01804722529604952,hartmann_3
39,0.0,0.5244410394352803,0.8575184217411103,3.0079768056821563,3.05861799678583,True,0.05064119110367349,logei,0.24077790000592358,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.002646341545925607,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.0469241364735713,43.752319187180085,0.01622477899200092,1.1218543381328228,3.036853716859678,0.01804722529604952,hartmann_3
40,0.0,0.5225323747389973,0.0,-0.9715419442722008,-0.8992868954208759,True,0.07225504885132483,logei,0.2398500999843236,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.005898388298181813,"x0,x1,x2",3.0549009421557276,3.0386761631637267,4.026442886427929,47.778762073608014,0.01622477899200092,1.1944690518402004,3.036853716859678,0.01804722529604952,hartmann_3
41,0.0,0.5244185493690666,0.8581900461148615,3.007107608643639,2.470160426645223,True,-0.536947181998416,logei,0.23860650000278838,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.3661153107394811,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.04779333351208859,47.826555407120104,0.01622477899200092,1.1665013513931732,3.036853716859678,0.01804722529604952,hartmann_3
42,0.0,0.5245932095835043,0.8578456904082263,3.007941058225766,3.245951944236516,True,0.2380108860107497,logei,0.2242580000020098,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.01620009691068306,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.04695988392996142,47.87351529105007,0.01622477899200092,1.1398456021678587,3.036853716859678,0.01804722529604952,hartmann_3
43,0.0,0.5217375919747509,0.8591986795314889,2.9992184770831227,3.023490315751575,True,0.024271838668452173,logei,0.1721720999921672,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.0005748792096311757,"x0,x1,x2",3.0549009421557276,3.0386761631637267,0.05568246507260488,47.929197756122676,0.01622477899200092,1.1146325059563413,3.036853716859678,0.01804722529604952,hartmann_3
44,0.0,0.5491043651151216,0.8598154602836573,3.040100322409661,3.2587599512828507,True,0.21865962887318968,logei,0.1828414000046905,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.08244437557268618,"x0,x1,x2",3.0549009421557276,3.040100322409661,0.014800619746066612,47.943998375868745,0.014800619746066612,1.0896363267242897,3.036853716859678,0.01804722529604952,hartmann_3
45,0.0,0.5500787024166117,0.8602612838495568,3.03992360642677,3.0614739795462285,True,0.0215503731194584,logei,0.20824120001634583,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.000241078176713877,"x0,x1,x2",3.0549009421557276,3.040100322409661,0.014977335728957542,47.9589757115977,0.014800619746066612,1.0657550158132822,3.036853716859678,0.01804722529604952,hartmann_3
46,0.0,0.554512325283993,0.863485881935345,3.0353567261999728,2.7963156542986907,True,-0.2390410719012821,logei,0.27253300001029857,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.027230829965405164,"x0,x1,x2",3.0549009421557276,3.040100322409661,0.01954421595575484,47.97851992755346,0.014800619746066612,1.0430113027729013,3.036853716859678,0.01804722529604952,hartmann_3
47,0.0,0.5524719113371891,0.8621060176932166,3.0376875093226334,3.0839816918218124,True,0.04629418249917894,logei,0.2892359000106808,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.0014659607185686565,"x0,x1,x2",3.0549009421557276,3.040100322409661,0.017213432833094178,47.99573336038655,0.014800619746066612,1.0211858161784373,3.036853716859678,0.01804722529604952,hartmann_3
48,0.0,0.7188431458050453,0.22684683329272123,-0.8746986060418342,-0.7426957246597322,True,0.13200288138210203,logei,0.201457900024252,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.009576509308001841,"x0,x1,x2",3.0549009421557276,3.040100322409661,3.9295995481975616,51.92533290858411,0.014800619746066612,1.0817777689288357,3.036853716859678,0.01804722529604952,hartmann_3
49,0.0,0.554857850970497,0.8644692317108527,3.0331829032218414,3.3139315630998794,True,0.280748659878038,logei,0.24869129998842254,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.08965266021541686,"x0,x1,x2",3.0549009421557276,3.040100322409661,0.02171803893388624,51.947050947517994,0.014800619746066612,1.0601438968881223,3.036853716859678,0.01804722529604952,hartmann_3
50,0.0,0.5552893913512681,0.8648249709623043,3.0323821201624805,3.2419673386382137,True,0.2095852184757332,logei,0.24863749998621643,False,7,545be26f-56e8-4875-a219-62bd9a8fa847,gaussian,0.25,0,exact,value,self_report,0.04758060832022579,"x0,x1,x2",3.0549009421557276,3.040100322409661,0.022518821993247062,51.96956976951124,0.014800619746066612,1.0393913953902247,3.036853716859678,0.01804722529604952,hartmann_3
