iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1792137429128119,0.2867180017550821,0.7440160193137317,0.7801577870265816,0.7809683592687829,True,0.0008105722422013795,qnei,0.20620649997727014,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,0.7839588685525449,2.274743155129146,34.57040108746489,2.270942073603183,3.1427637352240807,0.7839588685525449,2.270942073603183,hartmann_3
12,0.41400939114624596,0.2789845387034376,0.7992128977593851,0.9894487784601094,1.0378145836103163,True,0.04836580515020694,qnei,0.24406569998245686,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.003016728723411834,"x0,x1,x2",3.0549009421557276,0.9894487784601094,2.0654521636956185,36.635853251160505,2.0654521636956185,3.052987770930042,0.9894487784601094,2.0654521636956185,hartmann_3
13,0.6079442792263503,0.3287230555510051,0.820324668701611,1.4891500279819256,1.4678847565099302,True,-0.021265271471995417,qnei,0.26214340000296943,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0002477778932496033,"x0,x1,x2",3.0549009421557276,1.4891500279819256,1.565750914173802,38.20160416533431,1.565750914173802,2.938584935794947,1.4891500279819256,1.565750914173802,hartmann_3
14,0.8503463106639689,0.40860706692605336,0.8293123326007572,2.142800652286981,2.1984247913781174,True,0.05562413909113628,qnei,0.254123199993046,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.002619470978653108,"x0,x1,x2",3.0549009421557276,2.142800652286981,0.9121002898687465,39.113704455203056,0.9121002898687465,2.793836032514504,2.142800652286981,0.9121002898687465,hartmann_3
15,1.0,0.5549762070173387,0.8363677742540608,2.6491821894128607,2.7232937375714457,True,0.074111548158585,qnei,0.16525439999531955,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.009093427926707053,"x0,x1,x2",3.0549009421557276,2.6491821894128607,0.40571875274286695,39.51942320794592,0.40571875274286695,2.6346282138630612,2.6491821894128607,0.40571875274286695,hartmann_3
16,0.0,0.5719206493326999,0.8413849282226638,3.0224621439243315,2.9597944423030675,True,-0.062667701621264,qnei,0.17854429999715649,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0035437533012021953,"x0,x1,x2",3.0549009421557276,3.0224621439243315,0.03243879823139606,39.551862006177316,0.03243879823139606,2.4719913753860823,3.0224621439243315,0.03243879823139606,hartmann_3
17,0.0,0.6019049793731734,0.9000143094499191,2.7564101248248867,2.778702099566388,True,0.022291974741501352,qnei,0.18518550001317635,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.000595593689477503,"x0,x1,x2",3.0549009421557276,3.0224621439243315,0.29849081733084093,39.85035282350816,0.03243879823139606,2.344138401382833,3.0224621439243315,0.03243879823139606,hartmann_3
18,0.0,0.6329525621715889,0.8409774530299184,2.8193162627392128,2.8379842657047556,True,0.01866800296554283,qnei,0.2956253000011202,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0004827005572573544,"x0,x1,x2",3.0549009421557276,3.0224621439243315,0.23558467941651484,40.08593750292467,0.03243879823139606,2.2269965279402597,3.0224621439243315,0.03243879823139606,hartmann_3
19,0.0,0.5799960329279471,0.8546024444887247,3.0250596611145855,3.052568851854116,True,0.02750919073953062,qnei,0.25350520000210963,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0006926176292291368,"x0,x1,x2",3.0549009421557276,3.0250596611145855,0.029841281041142143,40.115778783965816,0.029841281041142143,2.111356778103464,3.0250596611145855,0.029841281041142143,hartmann_3
20,1.0,1.0,0.0,-0.987339742589853,-0.9948790470716579,True,-0.007539304481804843,qnei,0.2112345999921672,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,3.818398847388296e-05,"x0,x1,x2",3.0549009421557276,3.0250596611145855,4.042240684745581,44.158019468711394,0.029841281041142143,2.20790097343557,3.0250596611145855,0.029841281041142143,hartmann_3
21,0.0,0.5531006310633563,0.8481271389641509,3.0440365609369975,3.122226336261279,True,0.07818977532428173,qnei,0.28385269999853335,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.01029401126354644,"x0,x1,x2",3.0549009421557276,3.0440365609369975,0.010864381218730124,44.168883849930126,0.010864381218730124,2.103280183330006,3.0440365609369975,0.010864381218730124,hartmann_3
22,0.0,0.551354845933251,0.8326307868609081,3.005381833451782,2.9490014308891963,True,-0.05638040256258581,qnei,0.19451200001640245,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.002463225811945137,"x0,x1,x2",3.0549009421557276,3.0440365609369975,0.04951910870394549,44.21840295863407,0.010864381218730124,2.0099274072106397,3.0440365609369975,0.010864381218730124,hartmann_3
23,1.0,0.0,0.0,-0.9549860660082171,-0.9285968165735135,True,0.026389249434703665,qnei,0.18143090000376105,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0011917105411054449,"x0,x1,x2",3.0549009421557276,3.0440365609369975,4.009887008163945,48.228289966798016,0.010864381218730124,2.096882172469479,3.0440365609369975,0.010864381218730124,hartmann_3
24,0.0,0.5587867620344261,0.856414074477567,3.0452216099071854,3.060224980282548,True,0.01500337037536248,qnei,0.23843959998339415,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.00018114944543545994,"x0,x1,x2",3.0549009421557276,3.0452216099071854,0.009679332248542227,48.23796929904656,0.009679332248542227,2.0099153874602735,3.0440365609369975,0.010864381218730124,hartmann_3
25,0.0,0.5489127295155132,0.8602463520622518,3.0393600517435337,3.0456905599346444,True,0.006330508191110695,qnei,0.2152631999924779,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,7.584277313569525e-05,"x0,x1,x2",3.0549009421557276,3.0452216099071854,0.015540890412193864,48.25351018945876,0.009679332248542227,1.9301404075783504,3.0440365609369975,0.010864381218730124,hartmann_3
26,0.0,1.0,0.6564662569381096,1.033646975691215,1.0541266300448597,True,0.02047965435364474,qnei,0.26579440000932664,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.00015602994058590787,"x0,x1,x2",3.0549009421557276,3.0452216099071854,2.0212539664645126,50.27476415592327,0.009679332248542227,1.933644775227818,3.0440365609369975,0.010864381218730124,hartmann_3
27,1.0,1.0,0.8461546700216006,-0.4553758802990942,-0.47254269146767564,True,-0.01716681116858143,qnei,0.16931409999961033,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0002657177640011551,"x0,x1,x2",3.0549009421557276,3.0452216099071854,3.5102768224548218,53.78504097837809,0.009679332248542227,1.9920385547547441,3.0440365609369975,0.010864381218730124,hartmann_3
28,0.8999635778878208,0.34579275530124687,0.4466283025359703,-0.8145761047532716,-0.7841554274460132,True,0.030420677307258392,qnei,0.1261209000076633,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0005811513652128253,"x0,x1,x2",3.0549009421557276,3.0452216099071854,3.869477046908999,57.65451802528709,0.009679332248542227,2.059089929474539,3.0440365609369975,0.010864381218730124,hartmann_3
29,0.42395400228871527,0.5622546086127355,0.8561569522706867,2.9944959310534194,3.0320770353032143,True,0.03758110424979488,qnei,0.1661854999838397,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0014144585324026373,"x0,x1,x2",3.0549009421557276,3.0452216099071854,0.060405011102308226,57.7149230363894,0.009679332248542227,1.9901697598754966,3.0440365609369975,0.010864381218730124,hartmann_3
30,0.1833273677897706,0.5564319739676695,0.8585430199958075,3.048184170845426,3.0497194518773925,True,0.001535281031966651,qnei,0.21981490001780912,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,4.603065348979336e-06,"x0,x1,x2",3.0549009421557276,3.048184170845426,0.0067167713103017945,57.7216398076997,0.0067167713103017945,1.9240546602566568,3.0440365609369975,0.010864381218730124,hartmann_3
31,1.0,0.5471363529914219,0.8969016598411199,2.5193131058206544,2.4659943852922432,True,-0.053318720528411134,qnei,0.20859829999972135,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.004642718589600127,"x0,x1,x2",3.0549009421557276,3.048184170845426,0.5355878363350732,58.25722764403478,0.0067167713103017945,1.8792654078720896,3.0440365609369975,0.010864381218730124,hartmann_3
32,0.13117891745568827,0.5557632370081403,0.8487786739278987,3.053318243590133,3.0725740128865517,True,0.019255769296418812,qnei,0.37396530000842176,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.00014729305498772737,"x0,x1,x2",3.0549009421557276,3.053318243590133,0.0015826985655946757,58.25881034260037,0.0015826985655946757,1.8205878232062616,3.0440365609369975,0.010864381218730124,hartmann_3
33,0.5656888004298177,0.6148992128985951,0.45653185562328924,-0.26164044847163487,-0.28853683712905687,True,-0.026896388657422,qnei,0.17019750000326894,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0006416374470315187,"x0,x1,x2",3.0549009421557276,3.053318243590133,3.3165413906273624,61.575351733227734,0.0015826985655946757,1.8659197494917494,3.0440365609369975,0.010864381218730124,hartmann_3
34,1.0,0.5980013320273865,0.7595449140312954,1.7771466473600468,1.8041261438443021,True,0.02697949648425535,qnei,0.26091029998497106,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.00045902691641753693,"x0,x1,x2",3.0549009421557276,3.053318243590133,1.2777542947956808,62.85310602802341,0.0015826985655946757,1.8486207655301004,3.0440365609369975,0.010864381218730124,hartmann_3
35,0.6410228604502954,0.6057721068142309,0.9430409956542029,2.08243689714003,2.153444777459412,True,0.07100788031938166,qnei,0.1399682000046596,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.007988404106209069,"x0,x1,x2",3.0549009421557276,3.053318243590133,0.9724640450156974,63.82557007303911,0.0015826985655946757,1.823587716372546,3.0440365609369975,0.010864381218730124,hartmann_3
36,0.0,0.6488923937605195,0.23381770531286486,-0.8641387702985974,-0.8593709579552776,True,0.004767812343319799,qnei,0.15879929999937303,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,3.559796199060577e-05,"x0,x1,x2",3.0549009421557276,3.053318243590133,3.919039712454325,67.74460978549344,0.0015826985655946757,1.8817947162637065,3.0440365609369975,0.010864381218730124,hartmann_3
37,0.0,0.0,0.35981866860804673,-0.5166573747926121,-0.4792121811235817,True,0.037445193669030374,qnei,0.23894239999935962,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0006341481790679658,"x0,x1,x2",3.0549009421557276,3.053318243590133,3.5715583169483396,71.31616810244178,0.0015826985655946757,1.9274640027686967,3.0440365609369975,0.010864381218730124,hartmann_3
38,0.07706160379102112,0.3689029940528269,0.7387246335069927,1.3390305981316957,1.3636270844897673,True,0.024596486358071656,qnei,0.11498869999195449,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0007975316593524168,"x0,x1,x2",3.0549009421557276,3.053318243590133,1.715870344024032,73.0320384464658,0.0015826985655946757,1.9218957485912054,3.0440365609369975,0.010864381218730124,hartmann_3
39,0.0755627140306642,0.5560526361468203,0.8517963789093309,3.0538547843439035,3.005902276942792,True,-0.047952507401111344,qnei,0.2502913000062108,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0026383150226053417,"x0,x1,x2",3.0549009421557276,3.0538547843439035,0.0010461578118241555,73.03308460427763,0.0010461578118241555,1.8726431949814777,3.0440365609369975,0.010864381218730124,hartmann_3
40,0.5405973132672646,0.3589689360993211,0.8075868796391931,1.752070232887098,1.767347877263809,True,0.015277644376710864,qnei,0.1519795000203885,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.000233272803239025,"x0,x1,x2",3.0549009421557276,3.0538547843439035,1.3028307092686295,74.33591531354627,0.0010461578118241555,1.8583978828386567,3.0440365609369975,0.010864381218730124,hartmann_3
41,0.9685469564634814,0.6140779929633615,0.7135506331000674,1.0699099804672312,1.1171923186982842,True,0.04728233823105299,qnei,0.12477639998542145,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.002771273272498643,"x0,x1,x2",3.0549009421557276,3.0538547843439035,1.9849909616884964,76.32090627523476,0.0010461578118241555,1.861485518908165,3.0440365609369975,0.010864381218730124,hartmann_3
42,0.09199877252900329,0.5507024654734477,0.8540067360145164,3.053424018216705,3.0814444158269323,True,0.02802039761022712,qnei,0.22210460001952015,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0007843807988607484,"x0,x1,x2",3.0549009421557276,3.0538547843439035,0.0014769239390224342,76.32238319917379,0.0010461578118241555,1.8171995999803283,3.0440365609369975,0.010864381218730124,hartmann_3
43,0.10362721210675618,0.048325855577152854,0.7281712042016921,-0.6268303223110394,-0.6034230862851551,True,0.023407236025884348,qnei,0.159145300014643,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0001865250399114562,"x0,x1,x2",3.0549009421557276,3.0538547843439035,3.681731264466767,80.00411446364055,0.0010461578118241555,1.8605608014800128,3.0440365609369975,0.010864381218730124,hartmann_3
44,0.4407686521479719,0.20944190649308392,0.35788214754747183,-0.2354237719374972,-0.32383667626119617,True,-0.08841290432369897,qnei,0.17593339999439195,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.010097100379480993,"x0,x1,x2",3.0549009421557276,3.0538547843439035,3.2903247140932246,83.29443917773378,0.0010461578118241555,1.893055435857586,3.0440365609369975,0.010864381218730124,hartmann_3
45,0.6270570622623348,0.5346140188868588,0.6505476675697833,0.6601291768279318,0.710153759239919,True,0.05002458241198715,qnei,0.14852270000847057,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0030895093431938174,"x0,x1,x2",3.0549009421557276,3.0538547843439035,2.394771765327796,85.68921094306157,0.0010461578118241555,1.9042046876235903,3.0440365609369975,0.010864381218730124,hartmann_3
46,0.9202202258212161,0.39850367255941044,0.633524153553056,0.08401216192330788,0.11922675967252754,True,0.03521459774921966,qnei,0.1670548999973107,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0008459144442100418,"x0,x1,x2",3.0549009421557276,3.0538547843439035,2.9708887802324195,88.66009972329398,0.0010461578118241555,1.9273934722455213,3.0440365609369975,0.010864381218730124,hartmann_3
47,0.8737053777283451,0.6609020917719589,0.13442022134079412,-0.9707577029182416,-0.9126185083625264,True,0.058139194555715146,qnei,0.12918200000422075,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.0027614544295898593,"x0,x1,x2",3.0549009421557276,3.0538547843439035,4.025658645073969,92.68575836836796,0.0010461578118241555,1.9720374120929351,3.0440365609369975,0.010864381218730124,hartmann_3
48,0.8910463667898498,0.6560347309316635,0.15648963332422983,-0.9672030728252794,-0.966645984667025,True,0.000557088158254393,qnei,0.14711459999671206,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0538547843439035,4.022104014981007,96.70786238334897,0.0010461578118241555,2.014747132986437,3.0440365609369975,0.010864381218730124,hartmann_3
49,0.9668024261282235,0.7852520622210902,0.6359068988369208,-0.2525015675754104,-0.17157310158946032,True,0.0809284659859501,qnei,0.16786610000417568,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.009131031431791533,"x0,x1,x2",3.0549009421557276,3.0538547843439035,3.307402509731138,100.0152648930801,0.0010461578118241555,2.0411278549608185,3.0440365609369975,0.010864381218730124,hartmann_3
50,0.48779954169378326,0.4227219166555991,0.39186859233723215,-0.603230392541947,-0.6476750166484508,True,-0.04444462410650385,qnei,0.12141979997977614,False,8,323ff7d8-8612-4be0-8e8b-1e6a45275576,gaussian,0.05,0,exact,value,self_report,0.000618085787789747,"x0,x1,x2",3.0549009421557276,3.0538547843439035,3.6581313346976745,103.67339622777777,0.0010461578118241555,2.0734679245555556,3.0440365609369975,0.010864381218730124,hartmann_3
