iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.13635873688386577,0.4148550135386487,1.0,0.749238269686186,2.123164700503297,True,1.3739264308171113,logei,0.13422649999847636,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,1.274943724012407,"x0,x1,x2",3.0549009421557276,1.0600697783445328,2.3056626724695417,30.860722288006908,1.9948311638111949,2.805520208000628,0.749238269686186,2.3056626724695417,hartmann_3
12,0.08515685040873025,0.4008731771152157,1.0,0.6756985827100596,-0.5831544054891441,True,-1.2588529881992037,logei,0.1422655000060331,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,1.052603912076951,"x0,x1,x2",3.0549009421557276,1.0600697783445328,2.379202359445668,33.239924647452575,1.9948311638111949,2.769993720621048,0.749238269686186,2.3056626724695417,hartmann_3
13,0.13769525276326114,1.0,1.0,-0.6369872174828065,-0.1891495461653388,True,0.4478376713174677,logei,0.18913879999308847,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.3164909660407542,"x0,x1,x2",3.0549009421557276,1.0600697783445328,3.691888159638534,36.931812807091106,1.9948311638111949,2.840908677468547,0.749238269686186,2.3056626724695417,hartmann_3
14,0.22151239900507116,0.4398551466002888,1.0,0.869015369323634,-0.8507536382762979,True,-1.719769007599932,logei,0.12654749999637716,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,2.609271787245534,"x0,x1,x2",3.0549009421557276,1.0600697783445328,2.1858855728320936,39.1176983799232,1.9948311638111949,2.794121312851657,0.749238269686186,2.3056626724695417,hartmann_3
15,0.14468927727767503,0.21156714674745172,1.0,-0.35349110979631077,-0.6706901534106853,True,-0.3171990436143745,logei,0.25395700000808574,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.10624782878455731,"x0,x1,x2",3.0549009421557276,1.0600697783445328,3.4083920519520383,42.52609043187523,1.9948311638111949,2.835072695458349,0.749238269686186,2.3056626724695417,hartmann_3
16,0.1308400028937446,0.48347878399684013,1.0,1.0488892415371718,0.8039670928009346,True,-0.2449221487362372,logei,0.24949849999393336,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.10583468315593463,"x0,x1,x2",3.0549009421557276,1.0600697783445328,2.006011700618556,44.53210213249379,1.9948311638111949,2.783256383280862,0.749238269686186,2.3056626724695417,hartmann_3
17,0.1310529355698688,0.4032108357890386,0.4484083881249507,-0.5390694253462297,-0.4551334183299764,True,0.08393600701625331,logei,0.26219129998935387,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.0042697304355675016,"x0,x1,x2",3.0549009421557276,1.0600697783445328,3.5939703675019574,48.12607249999575,1.9948311638111949,2.8309454411762207,0.749238269686186,2.3056626724695417,hartmann_3
18,0.19325083267565615,0.5677178722692218,1.0,1.1927485565186875,1.2249675316344273,True,0.03221897511573979,logei,0.12473520002095029,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.0014583239909570606,"x0,x1,x2",3.0549009421557276,1.1927485565186875,1.86215238563704,49.98822488563279,1.86215238563704,2.777123604757377,0.749238269686186,2.3056626724695417,hartmann_3
19,0.10574752665474621,0.6215389613747815,1.0,1.1353147472181504,0.8455346795711863,True,-0.28978006764696407,logei,0.1730540000135079,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.05395367237156921,"x0,x1,x2",3.0549009421557276,1.1927485565186875,1.9195861949375772,51.90781108057037,1.86215238563704,2.7319900568721245,0.749238269686186,2.3056626724695417,hartmann_3
20,0.3257836542691189,0.6437836286831302,1.0,1.0611062611747124,2.034401968464811,True,0.9732957072900985,logei,0.1992618000076618,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.4088497915518212,"x0,x1,x2",3.0549009421557276,1.1927485565186875,1.9937946809810152,53.90160576155139,1.86215238563704,2.6950802880775693,0.749238269686186,2.3056626724695417,hartmann_3
21,0.4082450622811269,0.6760943912335854,1.0,0.9342512117432004,0.8309269235970695,True,-0.10332428814613082,logei,0.17851250001695007,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.010045096281005372,"x0,x1,x2",3.0549009421557276,1.1927485565186875,2.120649730412527,56.02225549196392,1.86215238563704,2.667726451998282,0.749238269686186,2.3056626724695417,hartmann_3
22,0.2728081189658188,0.5648164472816711,1.0,1.186423246345276,1.2110405059212008,True,0.024617259575924866,logei,0.18046149998554029,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.00035052492794169945,"x0,x1,x2",3.0549009421557276,1.1927485565186875,1.8684776958104516,57.89073318777437,1.86215238563704,2.6313969630806535,0.749238269686186,2.3056626724695417,hartmann_3
23,1.0,1.0,0.0,-0.987339742589853,-0.8955621991944673,True,0.09177754339538569,logei,0.1574014000070747,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.003589473712279545,"x0,x1,x2",3.0549009421557276,1.1927485565186875,4.042240684745581,61.93297387251995,1.86215238563704,2.692737994457389,0.749238269686186,2.3056626724695417,hartmann_3
24,1.0,0.5421098055590657,1.0,0.9977538890152301,1.6428972240430286,True,0.6451433350277985,logei,0.15319820001604967,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.4727152527348443,"x0,x1,x2",3.0549009421557276,1.1927485565186875,2.0571470531404974,63.99012092566045,1.86215238563704,2.666255038569185,0.749238269686186,2.3056626724695417,hartmann_3
25,1.0,0.541877173896421,1.0,0.9975288515091014,0.36750729704905094,True,-0.6300215544600505,logei,0.1419807999918703,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.154172434506456,"x0,x1,x2",3.0549009421557276,1.1927485565186875,2.057372090646626,66.04749301630707,1.86215238563704,2.6418997206522827,0.749238269686186,2.3056626724695417,hartmann_3
26,0.0,0.5368540925399542,1.0,1.1753209146869104,2.0184451278393047,True,0.8431242131523944,logei,0.12891500000841916,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.3439974794127828,"x0,x1,x2",3.0549009421557276,1.1927485565186875,1.8795800274688172,67.92707304377589,1.86215238563704,2.612579732452919,0.749238269686186,2.3056626724695417,hartmann_3
27,0.0,0.5339686466311833,1.0,1.1713598429802747,3.0109043369898156,True,1.839544494009541,logei,0.17223649998777546,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,4.261089757741062,"x0,x1,x2",3.0549009421557276,1.1927485565186875,1.8835410991754529,69.81061414295135,1.86215238563704,2.585578301590791,1.1713598429802747,1.8835410991754529,hartmann_3
28,0.0,0.0,0.0,-0.916246405827454,-1.3375508155870999,True,-0.4213044097596459,logei,0.11339470001985319,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.19253651989855364,"x0,x1,x2",3.0549009421557276,1.1927485565186875,3.9711473479831816,73.78176149093453,1.86215238563704,2.635062910390519,1.1713598429802747,1.8835410991754529,hartmann_3
29,0.0,0.5377444003330624,0.8862340089944166,2.9163730092845004,2.926485963973805,True,0.010112954689304399,logei,0.16351129999384284,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,7.587205121376457e-05,"x0,x1,x2",3.0549009421557276,2.9163730092845004,0.13852793287122722,73.92028942380576,0.13852793287122722,2.5489754973726124,1.1713598429802747,1.8835410991754529,hartmann_3
30,0.0,0.5214037047771629,0.8239231832694912,2.9288992695388023,4.840631321475422,True,1.91173205193662,logei,0.15181869998923503,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,6.4081036966598175,"x0,x1,x2",3.0549009421557276,2.9288992695388023,0.1260016726169253,74.04629109642268,0.1260016726169253,2.468209703214089,2.9288992695388023,0.1260016726169253,hartmann_3
31,0.0,0.5012770456742849,0.8076459331574769,2.7675361585425375,1.7685762342834206,True,-0.998959924259117,logei,0.18786330000148155,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,1.380712194507824,"x0,x1,x2",3.0549009421557276,2.9288992695388023,0.28736478361319007,74.33365588003586,0.1260016726169253,2.397859867097931,2.9288992695388023,0.1260016726169253,hartmann_3
32,0.0,0.5219192978251854,0.814793501903082,2.8751266740441954,3.9072203473047376,True,1.0320936732605421,logei,0.16881610002019443,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.43911973288344947,"x0,x1,x2",3.0549009421557276,2.9288992695388023,0.1797742681115322,74.51343014814739,0.1260016726169253,2.328544692129606,2.9288992695388023,0.1260016726169253,hartmann_3
33,0.0,0.5087856334291572,0.8079256302444665,2.7929608532928762,4.029818667060001,True,1.2368578137671244,logei,0.19853120000334457,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,2.1245501078449633,"x0,x1,x2",3.0549009421557276,2.9288992695388023,0.26194008886285136,74.77537023701025,0.1260016726169253,2.2659203102124317,2.9288992695388023,0.1260016726169253,hartmann_3
34,0.0,0.5015941794608655,0.8061859093782846,2.757328878133163,4.239315191558029,True,1.4819863134248665,logei,0.20464240000001155,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,6.885306616608915,"x0,x1,x2",3.0549009421557276,2.9288992695388023,0.29757206402256475,75.07294230103281,0.1260016726169253,2.208027714736259,2.9288992695388023,0.1260016726169253,hartmann_3
35,0.0,0.49667676378657666,0.8053908561662604,2.7341773568858434,2.3222147515501708,True,-0.41196260533567264,logei,0.20495939999818802,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.13262002272794549,"x0,x1,x2",3.0549009421557276,2.9288992695388023,0.3207235852698842,75.3936658863027,0.1260016726169253,2.1541047396086483,2.9288992695388023,0.1260016726169253,hartmann_3
36,0.0,0.623702200129997,0.822218271323292,2.7917612554994746,3.019228073845636,True,0.22746681834616123,logei,0.24333820000174455,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.07791563152785944,"x0,x1,x2",3.0549009421557276,2.9288992695388023,0.263139686656253,75.65680557295896,0.1260016726169253,2.1015779325821935,2.9288992695388023,0.1260016726169253,hartmann_3
37,0.0,0.5787135628543054,0.8315317600544677,2.9799405717580734,2.863735086995456,True,-0.1162054847626175,logei,0.20218560000648722,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.013794663840170791,"x0,x1,x2",3.0549009421557276,2.9799405717580734,0.07496037039765424,75.7317659433566,0.07496037039765424,2.046804484955584,2.9288992695388023,0.1260016726169253,hartmann_3
38,0.0,0.5282721920238969,0.8482940512296179,3.0179013161309025,3.3573626399104572,True,0.33946132377955474,logei,0.16790619998937473,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.02035712192578415,"x0,x1,x2",3.0549009421557276,3.0179013161309025,0.036999626024825094,75.76876556938143,0.036999626024825094,1.9939148834047744,2.9288992695388023,0.1260016726169253,hartmann_3
39,0.5806914292135109,0.4990751206084067,0.8280883530286784,2.7826037775358716,1.769574216796567,True,-1.0130295607393047,logei,0.17407049998291768,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.6610224177509884,"x0,x1,x2",3.0549009421557276,3.0179013161309025,0.272297164619856,76.04106273400129,0.036999626024825094,1.9497708393333664,2.9288992695388023,0.1260016726169253,hartmann_3
40,0.0,0.48799811908699775,0.8312768015386738,2.84898947200242,2.7418655805732453,True,-0.10712389142917456,logei,0.23291160000371747,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.007915996889554447,"x0,x1,x2",3.0549009421557276,3.0179013161309025,0.2059114701533078,76.2469742041546,0.036999626024825094,1.906174355103865,2.9288992695388023,0.1260016726169253,hartmann_3
41,0.0,0.581639196606757,0.8501534710608869,3.020866422392393,1.5141523958195096,True,-1.5067140265728833,logei,0.24296460000914522,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,2.3343547602287846,"x0,x1,x2",3.0549009421557276,3.020866422392393,0.034034519763334714,76.28100872391794,0.034034519763334714,1.8605124079004374,2.9288992695388023,0.1260016726169253,hartmann_3
42,0.5435537837529512,0.5859852323607375,0.8414700597589659,2.8887530207508845,2.079668622392262,True,-0.8090843983586224,logei,0.17211389998556115,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.19614993000665315,"x0,x1,x2",3.0549009421557276,3.020866422392393,0.16614792140484314,76.44715664532278,0.034034519763334714,1.820170396317209,2.9288992695388023,0.1260016726169253,hartmann_3
43,0.0,0.5857405695893434,0.8499714668547346,3.012359235100777,2.7567846124499664,True,-0.25557462265081066,logei,0.1908957999839913,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.0760066523780323,"x0,x1,x2",3.0549009421557276,3.020866422392393,0.04254170705495053,76.48969835237773,0.034034519763334714,1.7788301942413425,2.9288992695388023,0.1260016726169253,hartmann_3
44,0.0,1.0,0.6631203439373051,0.967564723729896,-0.49375794875951595,True,-1.461322672489412,logei,0.2127141000237316,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,1.8898044911835343,"x0,x1,x2",3.0549009421557276,3.020866422392393,2.0873362184258317,78.57703457080356,0.034034519763334714,1.78584169479099,2.9288992695388023,0.1260016726169253,hartmann_3
45,0.0,0.5714855124043481,0.8525342684844666,3.037454866381537,3.392995233630267,True,0.35554036724873006,logei,0.18676979999872856,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.04480234797097455,"x0,x1,x2",3.0549009421557276,3.037454866381537,0.01744607577419055,78.59448064657775,0.01744607577419055,1.7465440143683943,2.9288992695388023,0.1260016726169253,hartmann_3
46,0.0,1.0,0.330349278153323,-0.41718305572442055,0.5582043511808445,True,0.975387406905265,logei,0.1537745000096038,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,1.2155859896508747,"x0,x1,x2",3.0549009421557276,3.037454866381537,3.4720839978801483,82.0665646444579,0.01744607577419055,1.7840557531403891,2.9288992695388023,0.1260016726169253,hartmann_3
47,0.0,0.5876520100332497,0.8488965440188833,3.0071130315313974,3.0621203644927584,True,0.055007332961360955,logei,0.15171760000521317,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.003804876320717343,"x0,x1,x2",3.0549009421557276,3.037454866381537,0.04778791062433019,82.11435255508223,0.01744607577419055,1.747113884150686,2.9288992695388023,0.1260016726169253,hartmann_3
48,0.0,0.5891169563883735,0.8486780980744342,3.0034132262810473,4.041463291321179,True,1.0380500650401316,logei,0.15192319999914616,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.9574085922639718,"x0,x1,x2",3.0549009421557276,3.037454866381537,0.05148771587468026,82.16584027095692,0.01744607577419055,1.711788338978269,2.9288992695388023,0.1260016726169253,hartmann_3
49,0.0,0.590460601578631,0.848473648670756,2.999873764660719,3.690277603218106,True,0.690403838557387,logei,0.14539230000809766,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.2225657078577114,"x0,x1,x2",3.0549009421557276,3.037454866381537,0.055027177495008406,82.22086744845193,0.01744607577419055,1.6779768867031006,2.9288992695388023,0.1260016726169253,hartmann_3
50,0.0,0.5934096149195125,0.8480877103933805,2.991703948789863,2.0808304189221003,True,-0.9108735298677626,logei,0.16220739998971112,False,11,ae9ebf39-9369-4ec1-9cc5-731099b3d7d6,gaussian,1.0,0,exact,value,self_report,0.592105847887467,"x0,x1,x2",3.0549009421557276,3.037454866381537,0.0631969933658647,82.28406444181779,0.01744607577419055,1.645681288836356,2.9288992695388023,0.1260016726169253,hartmann_3
