iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5941557280960899,0.6265514537263294,1.1206185218987579,-4.06182374705898,True,-5.182442268957738,logei,0.16562809998868033,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,7.504894197961735,"x0,x1,x2",3.0549009421557276,1.6562044985234257,1.9342824202569697,36.326273322616956,1.398696443632302,3.3023884838742688,0.3071663307112894,2.747734611444438,hartmann_3
12,0.28907354080050757,0.6234842742409147,0.297536680660903,-0.6998026954550718,2.887922808805115,True,3.5877255042601868,logei,0.13423610001336783,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,4.059636851626411,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.7547036376107994,40.08097696022776,1.398696443632302,3.3400814133523133,0.3071663307112894,2.747734611444438,hartmann_3
13,0.3947228361450084,0.10753837729170158,0.29701085718250864,0.03010050729442526,-4.045151768541207,True,-4.075252275835632,logei,0.1705182000005152,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,10.163486356566462,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.0248004348613025,43.10577739508906,1.398696443632302,3.3158290303914666,0.3071663307112894,2.747734611444438,hartmann_3
14,0.3897533712553867,0.6297523329090832,0.08775674968157735,-0.9567374678039151,2.9616435192798454,True,3.9183809870837605,logei,0.1878512000257615,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,17.21298109742675,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.011638409959643,47.11741580504871,1.398696443632302,3.365529700360622,0.3071663307112894,2.747734611444438,hartmann_3
15,0.38583869590121,0.621075880520592,0.0200354042493446,-0.9739698324140051,0.8861527385798209,True,1.860122570993826,logei,0.1620454000076279,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,1.2314019842741224,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.028870774569732,51.14628657961844,1.398696443632302,3.4097524386412292,0.3071663307112894,2.747734611444438,hartmann_3
16,0.2601025149930382,0.6887022236920491,0.2453140286873212,-0.8313013043060238,2.4456698265222006,True,3.2769711308282243,logei,0.20894300000509247,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,10.050813432762682,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.8862022464617514,55.03248882608019,1.398696443632302,3.439530551630012,0.3071663307112894,2.747734611444438,hartmann_3
17,0.2777227556228651,0.6981170942503513,0.2616694026104006,-0.7909744675737675,-1.9704171490286857,True,-1.1794426814549182,logei,0.1711665000184439,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,0.7282888821583263,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.845875409729495,58.878364235809684,1.398696443632302,3.463433190341746,0.3071663307112894,2.747734611444438,hartmann_3
18,1.0,0.4302803208381927,0.0,-0.9734543226501651,7.725449529474545,True,8.69890385212471,logei,0.18830569999408908,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,44.16499982850727,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.028355264805892,62.90671950061558,1.398696443632302,3.494817750034199,0.3071663307112894,2.747734611444438,hartmann_3
19,1.0,0.4186832310302615,0.0,-0.9724256496804314,-8.540328095504849,True,-7.5679024458244175,logei,0.1788702999765519,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,43.04803110358069,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.027326591836159,66.93404609245174,1.398696443632302,3.5228445311816703,0.3071663307112894,2.747734611444438,hartmann_3
20,1.0,0.4263681564668909,0.0,-0.9731111960341094,2.822475834442878,True,3.7955870304769874,logei,0.27749750000657514,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,9.064122848345084,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.028012138189837,70.96205823064157,1.398696443632302,3.548102911532079,0.3071663307112894,2.747734611444438,hartmann_3
21,1.0,0.4254246455262571,0.0,-0.9730278407193093,6.073113452638193,True,7.046141293357502,logei,0.1956404999946244,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,42.370911695688086,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.027928782875037,74.98998701351661,1.398696443632302,3.57095176254841,0.3071663307112894,2.747734611444438,hartmann_3
22,1.0,0.42234371889256483,0.0,-0.9727540552402861,4.297392024892315,True,5.270146080132601,logei,0.22657739999704063,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,16.499691787821604,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.027654997396014,79.01764201091262,1.398696443632302,3.591711000496028,0.3071663307112894,2.747734611444438,hartmann_3
23,1.0,0.42079758160273917,0.0,-0.9726157493188196,1.8223603059313094,True,2.794976055250129,logei,0.23840820000623353,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,3.1688903957981793,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.027516691474547,83.04515870238717,1.398696443632302,3.6106590740168336,0.3071663307112894,2.747734611444438,hartmann_3
24,0.0,0.415453435018514,0.0,-0.9538712734360476,4.689067859189554,True,5.642939132625601,logei,0.14815960000851192,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,73.97878557803408,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.008772215591775,87.05393091797895,1.398696443632302,3.627247121582456,0.3071663307112894,2.747734611444438,hartmann_3
25,0.0,0.41556188822514556,0.0,-0.9538929023080511,2.056670964348239,True,3.01056386665629,logei,0.16137820002040826,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,2.4081409622709993,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.008793844463779,91.06272476244273,1.398696443632302,3.642508990497709,0.3071663307112894,2.747734611444438,hartmann_3
26,1.0,0.43353946548651806,0.0,-0.9737370437868689,-6.156158749427541,True,-5.182421705640672,logei,0.14757460000691935,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,22.17125547801792,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.028637985942597,95.09136274838532,1.398696443632302,3.6573601057071277,0.3071663307112894,2.747734611444438,hartmann_3
27,0.0,0.4287649202146771,0.0,-0.9564779738765375,-3.354172161287604,True,-2.397694187411066,logei,0.1941287000081502,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,5.123347588899316,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.011378916032265,99.1027416644176,1.398696443632302,3.670471913496948,0.3071663307112894,2.747734611444438,hartmann_3
28,0.9528554180784186,0.21699500348422662,0.8253845821628493,0.38398600522559245,6.716199630516776,True,6.332213625291184,logei,0.250854599988088,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,12.086874011180296,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.670914936930135,101.77365660134772,1.398696443632302,3.634773450048133,0.3071663307112894,2.747734611444438,hartmann_3
29,0.9520044239686384,0.21948030928425685,0.8245571797031709,0.40468923779911703,1.1105249758919653,True,0.7058357380928483,logei,0.3204250000126194,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,0.41142444131808514,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.6502117043566105,104.42386830570433,1.398696443632302,3.6008230450242875,0.3071663307112894,2.747734611444438,hartmann_3
30,0.2382893883812161,0.6492933507008557,0.4484826175013128,0.36355371845451034,0.8047474907276808,True,0.44119377227317047,logei,0.2872034999891184,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,0.18114409512428395,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.691347223701217,107.11521552940555,1.398696443632302,3.5705071843135183,0.3071663307112894,2.747734611444438,hartmann_3
31,0.5523659230033134,0.3956884598239886,5.078520293750335e-06,-0.9363463453029441,-4.7101610681073405,True,-3.7738147228043966,logei,0.27521079999860376,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,7.508075930861608,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9912472874586715,111.10646281686422,1.398696443632302,3.5840794457052976,0.3071663307112894,2.747734611444438,hartmann_3
32,0.2956753469857806,0.5464646569170872,0.6938328854680627,1.512969283789481,2.186767112392689,True,0.673797828603208,logei,0.2570479999994859,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,0.31319503382155345,"x0,x1,x2",3.0549009421557276,1.6562044985234257,1.5419316583662466,112.64839447523048,1.398696443632302,3.5202623273509523,0.3071663307112894,2.747734611444438,hartmann_3
33,1.0,0.3370404551710578,1.0,0.20490181413652464,-3.351992566757338,True,-3.556894380893863,logei,0.17277180001838133,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,20.410302555301833,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.8499991280192027,115.49839360324968,1.398696443632302,3.4999513213105966,0.3071663307112894,2.747734611444438,hartmann_3
34,0.5815865194691765,0.9685179947644098,0.24584148272637704,-0.9028470507965256,0.3536974661361605,True,1.256544516932686,logei,0.24266809999244288,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,2.6959359188321934,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.957747992952253,119.45614159620193,1.398696443632302,3.5134159293000566,0.3071663307112894,2.747734611444438,hartmann_3
35,1.0,0.2914012335501326,0.0,-0.959974534187975,-1.0975052146902948,True,-0.13753068050231987,logei,0.1607924000127241,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,0.03629080625152139,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.014875476343702,123.47101707254564,1.398696443632302,3.5277433449298754,0.3071663307112894,2.747734611444438,hartmann_3
36,1.0,0.4503899284942327,1.0,0.7614260929651723,1.5648083930055332,True,0.8033823000403609,logei,0.14949130002059974,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,0.37262389104626253,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.2934748491905554,125.7644919217362,1.398696443632302,3.4934581089371166,0.3071663307112894,2.747734611444438,hartmann_3
37,1.0,0.541966603935304,0.20827593756615465,-0.937798418966462,5.023321138581304,True,5.961119557547766,logei,0.1823891999956686,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,40.69756930731885,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9926993611221895,129.75719128285837,1.398696443632302,3.506951115752929,0.3071663307112894,2.747734611444438,hartmann_3
38,1.0,0.5430553840247083,0.09987452949554307,-0.9649362742097471,-6.950045589923653,True,-5.985109315713906,logei,0.18794279999565333,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,26.437446175885764,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.019837216365475,133.77702849922386,1.398696443632302,3.520448118400628,0.3071663307112894,2.747734611444438,hartmann_3
39,0.0,0.5095248687064989,1.0,1.1242473922177074,8.008595821296687,True,6.88434842907898,logei,0.1501439000130631,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,17.84767773426177,"x0,x1,x2",3.0549009421557276,1.6562044985234257,1.9306535499380202,135.7076820491619,1.398696443632302,3.4796841551067152,0.3071663307112894,2.747734611444438,hartmann_3
40,0.0,0.4063605881343656,1.0,0.7043645654339221,6.52782607228266,True,5.823461506848738,logei,0.12620520000928082,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,43.69473558627636,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.3505363767218057,138.0582184258837,1.398696443632302,3.451455460647092,0.3071663307112894,2.747734611444438,hartmann_3
41,0.0,0.3934501047835633,1.0,0.6342177364750519,3.6532098722073556,True,3.0189921357323035,logei,0.18494090001331642,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,8.74393324417447,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.4206832056806755,140.47890163156438,1.398696443632302,3.4263146739405945,0.3071663307112894,2.747734611444438,hartmann_3
42,0.0,0.39147996577559563,1.0,0.6233128874936488,-2.5917707930695024,True,-3.215083680563151,logei,0.15848189999815077,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,15.452506231501461,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.431588054662079,142.91048968622647,1.398696443632302,3.4026307068149158,0.3071663307112894,2.747734611444438,hartmann_3
43,0.0,0.4997733698571626,1.0,1.098926296346345,-2.2660644117689417,True,-3.364990708115287,logei,0.20413120000739582,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,11.29844789005564,"x0,x1,x2",3.0549009421557276,1.6562044985234257,1.9559746458093825,144.86646433203586,1.398696443632302,3.368987542605485,0.3071663307112894,2.747734611444438,hartmann_3
44,0.0,0.5118607272894865,1.0,1.1297737647883226,-1.966777359924532,True,-3.0965511247128545,logei,0.2085609000059776,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,7.629007053033607,"x0,x1,x2",3.0549009421557276,1.6562044985234257,1.925127177367405,146.79159150940328,1.398696443632302,3.33617253430462,0.3071663307112894,2.747734611444438,hartmann_3
45,0.0,1.0,1.0,-0.6369908231132015,-3.5249401088482486,True,-2.887949285735047,logei,0.24606539998785593,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,6.636259394361911,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.691891765268929,150.4834832746722,1.398696443632302,3.344077406103827,0.3071663307112894,2.747734611444438,hartmann_3
46,0.0,0.43518377849868084,0.6058969897227585,0.23214908948162502,4.006370410240896,True,3.774221320759271,logei,0.2670131000049878,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,10.826799654783882,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.8227518526741027,153.30623512734633,1.398696443632302,3.3327442418988333,0.3071663307112894,2.747734611444438,hartmann_3
47,0.0,0.4218778777252998,0.5984421940886299,0.11829086179959561,6.675164549688679,True,6.556873687889084,logei,0.22129330001189373,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,23.741186939412557,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.936610080356132,156.24284520770246,1.398696443632302,3.324315855483031,0.3071663307112894,2.747734611444438,hartmann_3
48,0.0,0.4181389639235119,0.5917918216942015,0.05286205885662538,4.538309526631013,True,4.485447467774388,logei,0.24449760001152754,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,12.60218956370008,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.002038883299102,159.24488409100155,1.398696443632302,3.317601751895866,0.3071663307112894,2.747734611444438,hartmann_3
49,0.0,0.41614831031531,0.5870216876897377,0.010355302514400273,-5.36592082220487,True,-5.37627612471927,logei,0.23101809999207035,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,29.183802653246435,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.0445456396413273,162.28942973064287,1.398696443632302,3.312029178176385,0.3071663307112894,2.747734611444438,hartmann_3
50,0.0,0.4212100880979052,0.6011077897424,0.1366736148168944,0.16942596394739332,True,0.0327523491304989,logei,0.24903900001663715,False,10,1d370112-37e4-4f62-8abf-a9a425a9a42d,gaussian,5.0,0,exact,value,self_report,0.0014714364315222468,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.9182273273388333,165.2076570579817,1.398696443632302,3.3041531411596337,0.3071663307112894,2.747734611444438,hartmann_3
