iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.23788295147900018,0.5578586046450673,0.8039696035045544,2.8274492161890037,2.7940941291407473,True,-0.033355087048256404,qnei,0.17577349999919534,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0011548526870592398,"x0,x1,x2",3.0549009421557276,2.9423734587425376,0.22745172596672392,23.450276974848585,0.11252748341318997,2.1318433613498713,2.9423734587425376,0.11252748341318997,hartmann_3
12,0.292588766976473,0.533276979860266,0.9671492812641055,1.7783429139650364,1.7752130852215902,True,-0.00312982874344625,qnei,0.157609699992463,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,4.246151462738945e-06,"x0,x1,x2",3.0549009421557276,2.9423734587425376,1.2765580281906912,24.726835003039277,0.11252748341318997,2.0605695835866062,2.9423734587425376,0.11252748341318997,hartmann_3
13,0.0,0.45316925673529296,0.8417391499106738,2.6773788710522406,2.793518694686115,True,0.11613982363387443,qnei,0.2795304000028409,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.015465047476185196,"x0,x1,x2",3.0549009421557276,2.9423734587425376,0.377522071103487,25.104357074142765,0.11252748341318997,1.9311043903186742,2.9423734587425376,0.11252748341318997,hartmann_3
14,0.0,0.5384739014407186,0.8380672359012288,3.0152040203121486,3.0717966471628646,True,0.05659262685071598,qnei,0.28884829999879,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0030183130273780143,"x0,x1,x2",3.0549009421557276,3.0152040203121486,0.03969692184357898,25.144053995986344,0.03969692184357898,1.7960038568561674,3.0152040203121486,0.03969692184357898,hartmann_3
15,0.9155501767762638,0.4933111256046878,0.8464960305022017,2.6386199775853125,2.6739015014342726,True,0.035281523848960106,qnei,0.2774767999944743,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0009240391045139098,"x0,x1,x2",3.0549009421557276,3.0152040203121486,0.4162809645704151,25.56033496055676,0.03969692184357898,1.7040223307037838,3.0152040203121486,0.03969692184357898,hartmann_3
16,0.0,0.0,0.2562228382802072,-0.38277248656034446,-0.34708978144213914,True,0.035682705118205316,qnei,0.26869349999469705,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0004984094710770868,"x0,x1,x2",3.0549009421557276,3.0152040203121486,3.437673428716072,28.99800838927283,0.03969692184357898,1.8123755243295518,3.0152040203121486,0.03969692184357898,hartmann_3
17,0.0,1.0,0.3501355036688089,-0.2518862192794326,-0.2245077155979207,True,0.0273785036815119,qnei,0.27360320001025684,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0008138616334873047,"x0,x1,x2",3.0549009421557276,3.0152040203121486,3.3067871614351603,32.30479555070799,0.03969692184357898,1.9002820912181173,3.0152040203121486,0.03969692184357898,hartmann_3
18,1.0,0.0,1.0,-0.8986706747820983,-0.8892346682660798,True,0.009436006516018502,qnei,0.14663220001966693,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,5.687439925737184e-05,"x0,x1,x2",3.0549009421557276,3.0152040203121486,3.953571616937826,36.25836716764582,0.03969692184357898,2.014353731535879,3.0152040203121486,0.03969692184357898,hartmann_3
19,0.0,0.5400375413530875,0.8480355918204446,3.0357002658038423,2.877054972570873,True,-0.1586452932329694,qnei,0.2519548000127543,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.01750368960238836,"x0,x1,x2",3.0549009421557276,3.0357002658038423,0.01920067635188527,36.27756784399771,0.01920067635188527,1.9093456759998795,3.0152040203121486,0.03969692184357898,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.934831680106859,True,0.020154385901358096,qnei,0.14357399998698384,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.00011138606247725732,"x0,x1,x2",3.0549009421557276,3.0357002658038423,4.009887008163945,40.28745485216165,0.01920067635188527,2.0143727426080824,3.0152040203121486,0.03969692184357898,hartmann_3
21,0.27449865293494,0.46999520756707114,0.7793745212299508,2.386084538935775,2.3870600688596513,True,0.0009755299238762838,qnei,0.1549650999950245,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0357002658038423,0.6688164032199526,40.9562712553816,0.01920067635188527,1.9502986312086477,3.0152040203121486,0.03969692184357898,hartmann_3
22,0.0,0.5196217362695754,0.3400874852859643,-0.6485232974762358,-0.6215586217626916,True,0.026964675713544217,qnei,0.1620785999984946,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.00037310020352528036,"x0,x1,x2",3.0549009421557276,3.0357002658038423,3.703424239631963,44.659695495013565,0.01920067635188527,2.029986158864253,3.0152040203121486,0.03969692184357898,hartmann_3
23,0.0,0.5555831276241824,0.8457032419763495,3.041214607501463,3.0354550227668033,True,-0.005759584734659651,qnei,0.12863829999696463,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,2.8625138023520233e-05,"x0,x1,x2",3.0549009421557276,3.041214607501463,0.01368633465426461,44.67338182966783,0.01368633465426461,1.9423209491159927,3.0152040203121486,0.03969692184357898,hartmann_3
24,0.7546566075645118,0.9717596336491306,0.18055517377589714,-0.9747772893331655,-0.9679807791561491,True,0.006796510177016435,qnei,0.10064479999709874,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,7.303023419686788e-05,"x0,x1,x2",3.0549009421557276,3.041214607501463,4.0296782314888935,48.70306006115673,0.01368633465426461,2.0292941692148636,3.0152040203121486,0.03969692184357898,hartmann_3
25,0.9504921979607482,0.7608553026954726,0.7681376644119142,0.8980884929202887,0.8762871833579164,True,-0.02180130956237225,qnei,0.14518819999648258,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0010337486395900868,"x0,x1,x2",3.0549009421557276,3.041214607501463,2.156812449235439,50.859872510392165,0.01368633465426461,2.0343949004156867,3.0152040203121486,0.03969692184357898,hartmann_3
26,0.0,0.0,0.489427151503414,-0.8298700550353066,-0.8387839651987468,True,-0.00891391016344012,qnei,0.22044259999529459,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,7.784171001630739e-05,"x0,x1,x2",3.0549009421557276,3.041214607501463,3.8847709971910342,54.7446435075832,0.01368633465426461,2.105563211830123,3.0152040203121486,0.03969692184357898,hartmann_3
27,0.18146393137674544,0.2134766634765426,0.556026856592145,-0.6463309300340685,-0.6648998808825572,True,-0.018568950848488752,qnei,0.13737670000409707,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.00029009451369403573,"x0,x1,x2",3.0549009421557276,3.041214607501463,3.701231872189796,58.44587537977299,0.01368633465426461,2.1646620511027033,3.0152040203121486,0.03969692184357898,hartmann_3
28,0.3814333922654005,0.165126862288132,0.8633071384032471,-0.004469751106965334,-0.08327962655813226,True,-0.07880987545116692,qnei,0.1565120999875944,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.005016172923092451,"x0,x1,x2",3.0549009421557276,3.041214607501463,3.059370693262693,61.505246073035686,0.01368633465426461,2.196615931179846,3.0152040203121486,0.03969692184357898,hartmann_3
29,0.8457360501859457,0.9660330512083707,0.44570548210329375,-0.587222804132702,-0.5773621794718542,True,0.009860624660847805,qnei,0.12754760001553223,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,4.3893494328187685e-05,"x0,x1,x2",3.0549009421557276,3.041214607501463,3.6421237462884295,65.14736981932411,0.01368633465426461,2.2464610282525554,3.0152040203121486,0.03969692184357898,hartmann_3
30,0.22775954549497002,0.7211958121572647,0.42665359233479583,0.5025334052234125,0.5924888764085585,True,0.08995547118514602,qnei,0.1152441999875009,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.005418317889138901,"x0,x1,x2",3.0549009421557276,3.041214607501463,2.552367536932315,67.69973735625642,0.01368633465426461,2.256657911875214,3.0152040203121486,0.03969692184357898,hartmann_3
31,0.43969967177217906,0.806410252166326,0.5794470769851862,1.3351622236139846,1.36804647403834,True,0.03288425042435539,qnei,0.12562099998467602,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0008025835158836289,"x0,x1,x2",3.0549009421557276,3.041214607501463,1.719738718541743,69.41947607479817,0.01368633465426461,2.2393379378967153,3.0152040203121486,0.03969692184357898,hartmann_3
32,0.21167122751938383,0.691482086366869,0.5391234132841347,1.3787869600838607,1.3129712894944787,True,-0.06581567058938198,qnei,0.14936779998242855,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0019404989344059256,"x0,x1,x2",3.0549009421557276,3.041214607501463,1.676113982071867,71.09559005687004,0.01368633465426461,2.2217371892771887,3.0152040203121486,0.03969692184357898,hartmann_3
33,0.1362792253612348,0.5335503061595818,0.8534140426482015,3.036631641035831,2.9745055436773655,True,-0.062126097358465415,qnei,0.17375869999523275,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.002936749036058026,"x0,x1,x2",3.0549009421557276,3.041214607501463,0.018269301119896664,71.11385935798994,0.01368633465426461,2.1549654350906042,3.0152040203121486,0.03969692184357898,hartmann_3
34,0.9053546074168303,0.8905457338861853,0.07753894200244948,-0.9864969831134209,-1.0360464122176474,True,-0.04954942910422644,qnei,0.1611173000128474,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0025844194961313445,"x0,x1,x2",3.0549009421557276,3.041214607501463,4.041397925269148,75.15525728325909,0.01368633465426461,2.2104487436252676,3.0152040203121486,0.03969692184357898,hartmann_3
35,0.0,0.5718646969184404,0.8438334367726489,3.027784428492125,3.039057847289581,True,0.011273418797455914,qnei,0.1912327999889385,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0001097110105271089,"x0,x1,x2",3.0549009421557276,3.041214607501463,0.02711651366360268,75.18237379692269,0.01368633465426461,2.1480678227692196,3.0152040203121486,0.03969692184357898,hartmann_3
36,0.8885712067093763,0.6852926849185003,0.2864992558959961,-0.927566459158323,-0.9723813484573602,True,-0.04481488929903721,qnei,0.15295839999453165,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0037862168644473347,"x0,x1,x2",3.0549009421557276,3.041214607501463,3.9824674013140506,79.16484119823674,0.01368633465426461,2.1990233666176873,3.0152040203121486,0.03969692184357898,hartmann_3
37,0.0,0.5630733540175306,0.8520605862379105,3.0445107135366287,3.1278320723014517,True,0.08332135876482294,qnei,0.22448410000652075,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.005375055460743127,"x0,x1,x2",3.0549009421557276,3.0445107135366287,0.010390228619098885,79.17523142685585,0.010390228619098885,2.1398711196447526,3.0445107135366287,0.010390228619098885,hartmann_3
38,0.0,0.6177230886370494,0.8350248142422134,2.8750801709412923,2.8484216766684507,True,-0.026658494272841615,qnei,0.15497740000137128,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0008177151388937097,"x0,x1,x2",3.0549009421557276,3.0445107135366287,0.1798207712144353,79.35505219807028,0.010390228619098885,2.088290847317639,3.0445107135366287,0.010390228619098885,hartmann_3
39,0.25609988787526694,0.25350615282688727,0.43658916550071825,-0.5603588850261492,-0.5506657320587292,True,0.009693152967420016,qnei,0.1461864000011701,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,6.779857020970467e-05,"x0,x1,x2",3.0549009421557276,3.0445107135366287,3.6152598271818768,82.97031202525216,0.010390228619098885,2.1274438980833885,3.0445107135366287,0.010390228619098885,hartmann_3
40,0.2131463192418832,0.6677963814443597,0.08072303366530165,-0.9685385891102174,-1.0091147694135623,True,-0.040576180303344866,qnei,0.15779810000094585,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0012765810907279852,"x0,x1,x2",3.0549009421557276,3.0445107135366287,4.023439531265945,86.9937515565181,0.010390228619098885,2.174843788912953,3.0445107135366287,0.010390228619098885,hartmann_3
41,0.0,0.5508072338155307,0.8514846370791208,3.0455865849648793,3.1457061270066897,True,0.1001195420418104,qnei,0.24284049999550916,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.007016485827483635,"x0,x1,x2",3.0549009421557276,3.0455865849648793,0.009314357190848277,87.00306591370895,0.009314357190848277,2.1220259978953404,3.0455865849648793,0.009314357190848277,hartmann_3
42,0.8860066562870486,0.7732714733650466,0.2801972745866943,-0.9324312360358951,-0.9384289677969261,True,-0.005997731761031022,qnei,0.14860380001482554,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,5.808295156556861e-05,"x0,x1,x2",3.0549009421557276,3.0455865849648793,3.9873321781916227,90.99039809190057,0.009314357190848277,2.1664380498071565,3.0455865849648793,0.009314357190848277,hartmann_3
43,0.5726136831807991,0.4605175076509923,0.19764935532077677,-0.7353439423289813,-0.6882261951419689,True,0.04711774718701234,qnei,0.15721999999368563,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0014789207358707319,"x0,x1,x2",3.0549009421557276,3.0455865849648793,3.790244884484709,94.78064297638528,0.009314357190848277,2.2042009994508205,3.0455865849648793,0.009314357190848277,hartmann_3
44,0.3173883767905913,0.8869068034537755,0.8987435995111326,0.40605596793435467,0.3140590567979067,True,-0.09199691113644798,qnei,0.14521200000308454,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.008430725187298517,"x0,x1,x2",3.0549009421557276,3.0455865849648793,2.648844974221373,97.42948795060666,0.009314357190848277,2.2143065443319694,3.0455865849648793,0.009314357190848277,hartmann_3
45,0.1539574286765707,0.8322264864697415,0.43207691529000336,0.9791249143541406,0.9588637572532911,True,-0.020261157100849525,qnei,0.1343619999825023,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.00046175125172764274,"x0,x1,x2",3.0549009421557276,3.0455865849648793,2.075776027801587,99.50526397840824,0.009314357190848277,2.211228088409072,3.0455865849648793,0.009314357190848277,hartmann_3
46,0.5864647065750105,0.6902065732332088,0.4775517025571947,0.03154677979906084,0.0001794966296913697,True,-0.03136728316936947,qnei,0.12164349999511614,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0007047791186762112,"x0,x1,x2",3.0549009421557276,3.0455865849648793,3.0233541623566667,102.5286181407649,0.009314357190848277,2.2288830030601066,3.0455865849648793,0.009314357190848277,hartmann_3
47,0.0,1.0,0.601768673778772,1.4857357411781642,1.5325128883943822,True,0.04677714721621795,qnei,0.22805020000669174,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0027148690964096073,"x0,x1,x2",3.0549009421557276,3.0455865849648793,1.5691652009775634,104.09778334174247,0.009314357190848277,2.214846454079627,3.0455865849648793,0.009314357190848277,hartmann_3
48,0.7059467626346713,0.11469255755658958,0.6134151731732125,-0.6992298393011979,-0.6167502148699449,True,0.082479624431253,qnei,0.14768640001420863,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.005807067710846118,"x0,x1,x2",3.0549009421557276,3.0455865849648793,3.7541307814569254,107.85191412319939,0.009314357190848277,2.246914877566654,3.0455865849648793,0.009314357190848277,hartmann_3
49,0.6027937212832831,0.6516382681082606,0.7387920432121706,1.6204985726232546,1.6413813366910313,True,0.02088276406777667,qnei,0.14911379999830388,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.0006633628912201952,"x0,x1,x2",3.0549009421557276,3.0455865849648793,1.434402369532473,109.28631649273187,0.009314357190848277,2.2303329896475894,3.0455865849648793,0.009314357190848277,hartmann_3
50,0.5127963736740428,0.47200502663416577,0.7029435823336039,1.323306527625889,1.4060015989896761,True,0.08269507136378706,qnei,0.16436899997643195,False,9,2d00db27-a393-463b-b890-77f69abad37d,gaussian,0.05,0,exact,value,self_report,0.008294842915001084,"x0,x1,x2",3.0549009421557276,3.0455865849648793,1.7315944145298385,111.01791090726171,0.009314357190848277,2.2203582181452344,3.0455865849648793,0.009314357190848277,hartmann_3
