iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.6899704052986598,1.0,0.8987941316198632,-1.1767303666795619,True,-2.075524498299425,qnei,0.20530129998223856,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,2.360350081440188,"x0,x1,x2",3.0549009421557276,0.8987941316198632,2.1561068105358645,45.56315642852814,2.1561068105358645,3.504858186809857,-0.12261625756300014,3.1775171997187277,hartmann_3
14,0.0,0.2676709039452994,1.0,-0.08107766478964855,-2.3431688032024436,True,-2.262091138412795,qnei,0.19403720000991598,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,4.332186886046392,"x0,x1,x2",3.0549009421557276,0.8987941316198632,3.1359786069453763,48.69913503547352,2.1561068105358645,3.4785096453909654,-0.12261625756300014,3.1775171997187277,hartmann_3
15,1.0,0.0,0.7847761497373715,-0.7371734043875544,-2.0639197820667468,True,-1.3267463776791923,qnei,0.2309090000053402,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,2.914282705085998,"x0,x1,x2",3.0549009421557276,0.8987941316198632,3.792074346543282,52.4912093820168,2.1561068105358645,3.49941395880112,-0.12261625756300014,3.1775171997187277,hartmann_3
16,0.0,0.36851677820722667,0.49513948984965783,-0.5578680766330492,-7.823646230146138,True,-7.2657781535130885,qnei,0.25501799999619834,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,47.63654043380446,"x0,x1,x2",3.0549009421557276,0.8987941316198632,3.612769018788777,56.10397840080557,2.1561068105358645,3.5064986500503483,-0.12261625756300014,3.1775171997187277,hartmann_3
17,0.0,1.0,0.0,-0.9870929751322833,-3.5288728034461383,True,-2.541779828313855,qnei,0.2250062999955844,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,7.743349478499053,"x0,x1,x2",3.0549009421557276,0.8987941316198632,4.041993917288011,60.145972318093584,2.1561068105358645,3.537998371652564,-0.12261625756300014,3.1775171997187277,hartmann_3
18,0.0,0.8007091995190339,0.0,-0.9863366297715662,-2.7181392159312807,True,-1.7318025861597146,qnei,0.28591679999954067,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,4.154118160196193,"x0,x1,x2",3.0549009421557276,0.8987941316198632,4.041237571927294,64.18720989002088,2.1561068105358645,3.56595610500116,-0.12261625756300014,3.1775171997187277,hartmann_3
19,0.0,0.1518124028674983,1.0,-0.5825370972681099,0.8488879756824876,True,1.4314250729505975,qnei,0.24777970000286587,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,1.875318994493428,"x0,x1,x2",3.0549009421557276,0.8987941316198632,3.6374380394238375,67.82464792944472,2.1561068105358645,3.569718312076038,-0.12261625756300014,3.1775171997187277,hartmann_3
20,0.0,0.20224990317780467,1.0,-0.3939085308093957,9.872525638388643,True,10.266434169198039,qnei,0.21718569999211468,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,70.80403002213127,"x0,x1,x2",3.0549009421557276,0.8987941316198632,3.4488094729651233,71.27345740240985,2.1561068105358645,3.5636728701204925,-0.3939085308093957,3.4488094729651233,hartmann_3
21,1.0,0.4492685343752013,1.0,0.7569442037820941,2.4005987118475627,True,1.6436545080654685,qnei,0.16815079998923466,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,4.548893605001168,"x0,x1,x2",3.0549009421557276,0.8987941316198632,2.2979567383736335,73.57141414078347,2.1561068105358645,3.5034006733706415,-0.3939085308093957,3.4488094729651233,hartmann_3
22,0.0,0.41200776610881457,1.0,0.7342376134581435,6.600838217310714,True,5.866600603852571,qnei,0.15258449999964796,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,26.6698717428975,"x0,x1,x2",3.0549009421557276,0.8987941316198632,2.320663328697584,75.89207746948105,2.1561068105358645,3.4496398849764116,-0.3939085308093957,3.4488094729651233,hartmann_3
23,1.0,0.0,1.0,-0.8986706747820983,-7.649428970091366,True,-6.750758295309268,qnei,0.14804530001129024,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,77.98692957262055,"x0,x1,x2",3.0549009421557276,0.8987941316198632,3.953571616937826,79.84564908641887,2.1561068105358645,3.4715499602790816,-0.3939085308093957,3.4488094729651233,hartmann_3
24,0.7249201882933293,0.34438720817555024,1.0,0.29847386278485777,-0.2438127800406159,True,-0.5422866428254737,qnei,0.16209330002311617,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,0.2366558054331891,"x0,x1,x2",3.0549009421557276,0.8987941316198632,2.75642707937087,82.60207616578974,2.1561068105358645,3.4417531735745723,-0.3939085308093957,3.4488094729651233,hartmann_3
25,0.4858821078501511,0.0,1.0,-0.8928860503229433,-1.2408166560427047,True,-0.3479306057197614,qnei,0.19335489999502897,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,0.22909853943323294,"x0,x1,x2",3.0549009421557276,0.8987941316198632,3.947786992478671,86.54986315826841,2.1561068105358645,3.461994526330736,-0.3939085308093957,3.4488094729651233,hartmann_3
26,0.0,0.10167282696863057,0.0,-0.9060018694649037,0.15148173833714096,True,1.0574836078020446,qnei,0.2140789999975823,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,0.4160159541971902,"x0,x1,x2",3.0549009421557276,0.8987941316198632,3.960902811620631,90.51076596988904,2.1561068105358645,3.4811833065341937,-0.3939085308093957,3.4488094729651233,hartmann_3
27,1.0,1.0,1.0,-0.6729402763029975,-4.145818985085351,True,-3.472878708782354,qnei,0.29918370000086725,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,10.874782023905977,"x0,x1,x2",3.0549009421557276,0.8987941316198632,3.727841218458725,94.23860718834776,2.1561068105358645,3.4903187847536206,-0.3939085308093957,3.4488094729651233,hartmann_3
28,1.0,1.0,0.0,-0.987339742589853,-3.7464992239393378,True,-2.7591594813494846,qnei,0.15315180001198314,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,4.7808499279772425,"x0,x1,x2",3.0549009421557276,0.8987941316198632,4.042240684745581,98.28084787309334,2.1561068105358645,3.510030281181905,-0.3939085308093957,3.4488094729651233,hartmann_3
29,1.0,0.7207967934442853,1.0,0.5948507793666973,0.4967199154972134,True,-0.09813086386948389,qnei,0.25536310000461526,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,0.009644115216247645,"x0,x1,x2",3.0549009421557276,0.8987941316198632,2.46005016278903,100.74089803588237,2.1561068105358645,3.4738240702028405,-0.3939085308093957,3.4488094729651233,hartmann_3
30,1.0,0.5373039630468176,1.0,0.9926838793929484,5.3191133888746975,True,4.326429509481749,qnei,0.2603891000035219,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,36.55364048750223,"x0,x1,x2",3.0549009421557276,0.9926838793929484,2.0622170627627794,102.80311509864515,2.0622170627627794,3.426770503288172,-0.3939085308093957,3.4488094729651233,hartmann_3
31,0.0,0.5090875645161868,1.0,1.1231893586995632,0.040924333904034604,True,-1.0822650247955286,qnei,0.22508360000210814,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,1.9128467147612096,"x0,x1,x2",3.0549009421557276,1.1231893586995632,1.9317115834561644,104.73482668210131,1.9317115834561644,3.3785427961968164,-0.3939085308093957,3.4488094729651233,hartmann_3
32,0.0,0.0,0.0,-0.916246405827454,-1.8107123997560364,True,-0.8944659939285824,qnei,0.16923259999020956,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,0.31782509835100686,"x0,x1,x2",3.0549009421557276,1.1231893586995632,3.9711473479831816,108.70597403008449,1.9317115834561644,3.3970616884401403,-0.3939085308093957,3.4488094729651233,hartmann_3
33,1.0,0.5992344079039258,1.0,0.989275234019888,-1.1275906305102303,True,-2.1168658645301184,qnei,0.2699996999872383,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,3.974554332100295,"x0,x1,x2",3.0549009421557276,1.1231893586995632,2.0656257081358396,110.77159973822033,1.9317115834561644,3.3567151435824343,-0.3939085308093957,3.4488094729651233,hartmann_3
34,1.0,0.6263680122070131,0.0,-0.9845897889876802,-7.972386692462384,True,-6.987796903474703,qnei,0.28533270000480115,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,30.792930368647035,"x0,x1,x2",3.0549009421557276,1.1231893586995632,4.039490731143408,114.81109046936373,1.9317115834561644,3.3767967785106983,-0.3939085308093957,3.4488094729651233,hartmann_3
35,1.0,0.4845096016146191,0.7938188664129677,2.2661390015077307,10.480490163325314,True,8.214351161817582,qnei,0.23698940000031143,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,106.9038777904796,"x0,x1,x2",3.0549009421557276,2.2661390015077307,0.7887619406479969,115.59985241001174,0.7887619406479969,3.302852926000335,2.2661390015077307,0.7887619406479969,hartmann_3
36,0.0,0.4653719835274125,0.7648162553266201,2.1983911201091804,12.838013589443786,True,10.639622469334606,qnei,0.23991079998086207,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,177.27164045872271,"x0,x1,x2",3.0549009421557276,2.2661390015077307,0.8565098220465472,116.45636223205828,0.7887619406479969,3.234898950890508,2.1983911201091804,0.8565098220465472,hartmann_3
37,1.0,0.4693366548026496,0.8764444229305484,2.418474303503221,-1.6346082965991484,True,-4.053082600102369,qnei,0.20039559999713674,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,7.42966952557537,"x0,x1,x2",3.0549009421557276,2.418474303503221,0.6364266386525066,117.09278887071079,0.6364266386525066,3.16466996947867,2.1983911201091804,0.8565098220465472,hartmann_3
38,0.0,0.3588754856411598,0.6850251655721125,0.6868488729596876,-7.996305666024391,True,-8.683154538984079,qnei,0.27946270001120865,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,99.3932402869298,"x0,x1,x2",3.0549009421557276,2.418474303503221,2.36805206919604,119.46084093990683,0.6364266386525066,3.143706340523864,2.1983911201091804,0.8565098220465472,hartmann_3
39,0.0,0.5669734081588114,0.7656840278077708,2.4245423271382807,9.198385098997619,True,6.773842771859338,qnei,0.24126179999439046,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,52.647073165528795,"x0,x1,x2",3.0549009421557276,2.4245423271382807,0.6303586150174469,120.09119955492427,0.6303586150174469,3.0792615270493404,2.1983911201091804,0.8565098220465472,hartmann_3
40,1.0,0.551602119326933,0.7343957536468564,1.5257685447404485,2.592711716804539,True,1.0669431720640903,qnei,0.2382318000018131,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,1.137716069131428,"x0,x1,x2",3.0549009421557276,2.4245423271382807,1.529132397415279,121.62033195233955,0.6303586150174469,3.040508298808489,2.1983911201091804,0.8565098220465472,hartmann_3
41,0.0,0.4470320791875693,0.6372264747350002,0.5682059931834892,5.513643131481477,True,4.945437138297988,qnei,0.20677249997970648,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,30.317321853184772,"x0,x1,x2",3.0549009421557276,2.4245423271382807,2.4866949489722385,124.1070269013118,0.6303586150174469,3.027000656129556,2.1983911201091804,0.8565098220465472,hartmann_3
42,1.0,0.4545765722885512,0.720498517320486,1.2752680724390424,-0.25434129817277995,True,-1.5296093706118223,qnei,0.2609568999905605,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,2.3374344339706217,"x0,x1,x2",3.0549009421557276,2.4245423271382807,1.7796328697166852,125.88665977102848,0.6303586150174469,2.9973014231197257,2.1983911201091804,0.8565098220465472,hartmann_3
43,0.0,0.5345375752943472,0.6883449081025843,1.4470332900448324,-2.8259575150961296,True,-4.272990805140962,qnei,0.25949730002321303,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,6.2158537765967035,"x0,x1,x2",3.0549009421557276,2.4245423271382807,1.6078676521108952,127.49452742313937,0.6303586150174469,2.9649890098404508,2.1983911201091804,0.8565098220465472,hartmann_3
44,0.5500749485387301,0.48759765201791655,0.8004726086365177,2.572789929758381,-2.681229281821508,True,-5.254019211579889,qnei,0.27631129999645054,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,35.657317850844194,"x0,x1,x2",3.0549009421557276,2.572789929758381,0.48211101239734644,127.97663843553671,0.48211101239734644,2.908559964444016,2.1983911201091804,0.8565098220465472,hartmann_3
45,0.0,0.5136577613762554,0.8801722618705169,2.898043860568872,-0.3742426780039363,True,-3.2722865385728084,qnei,0.22803160001058131,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,13.219810217579681,"x0,x1,x2",3.0549009421557276,2.898043860568872,0.15685708158685552,128.13349551712358,0.15685708158685552,2.847411011491635,2.1983911201091804,0.8565098220465472,hartmann_3
46,0.5663736798307706,0.4945517543157274,1.0,1.032584701911187,-2.597291795585244,True,-3.629876497496431,qnei,0.262437500001397,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,8.988033340973159,"x0,x1,x2",3.0549009421557276,2.898043860568872,2.0223162402445407,130.15581175736813,0.15685708158685552,2.8294741686384377,2.1983911201091804,0.8565098220465472,hartmann_3
47,1.0,0.8109938066653325,0.585592662925379,-0.5140494946812161,0.6412250857260965,True,1.1552745804073126,qnei,0.17403979998198338,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,1.090360962302905,"x0,x1,x2",3.0549009421557276,2.898043860568872,3.5689504368369436,133.72476219420508,0.15685708158685552,2.8452077062596826,2.1983911201091804,0.8565098220465472,hartmann_3
48,1.0,0.6372392865438757,0.7334040848801303,1.2378473322433576,-0.47597360907784747,True,-1.713820941321205,qnei,0.22798590001184493,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,7.000298819238826,"x0,x1,x2",3.0549009421557276,2.898043860568872,1.81705360991237,135.54181580411745,0.15685708158685552,2.823787829252447,2.1983911201091804,0.8565098220465472,hartmann_3
49,0.0,0.7883815175397075,0.7102816252400715,1.4684181681816317,-0.6206922432858819,True,-2.0891104114675136,qnei,0.19412490000831895,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,6.084711731918132,"x0,x1,x2",3.0549009421557276,2.898043860568872,1.5864827739740959,137.12829857809155,0.15685708158685552,2.7985367056753376,2.1983911201091804,0.8565098220465472,hartmann_3
50,1.0,0.5779651388662395,0.8440857888122799,2.6419306996385066,7.023819518246355,True,4.381888818607848,qnei,0.16371299998718314,False,8,316758f0-8fee-4c96-b549-b0111d03997d,gaussian,5.0,0,exact,value,self_report,6.0080424247446995,"x0,x1,x2",3.0549009421557276,2.898043860568872,0.41297024251722103,137.54126882060876,0.15685708158685552,2.750825376412175,2.1983911201091804,0.8565098220465472,hartmann_3
