iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1928969131328416,0.49517525508961374,0.1575338186577234,-0.8219328807224632,-0.8219328807224632,False,0.0,qnei,0.1554947000113316,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0339815420834,3.876833822878191,21.399255866350508,0.0209194000723274,1.9453868969409553,3.0339815420834,0.0209194000723274,hartmann_3
12,1.0,0.0,0.39284149930793444,-0.8128885110059783,-0.8128885110059783,False,0.0,qnei,0.22274280001875013,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0339815420834,3.8677894531617056,25.267045319512214,0.0209194000723274,2.1055871099593513,3.0339815420834,0.0209194000723274,hartmann_3
13,0.0,1.0,0.3669193556908812,-0.09122057045796303,-0.09122057045796303,False,0.0,qnei,0.20742839999729767,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0339815420834,3.1461215126136906,28.413166832125903,0.0209194000723274,2.1856282178558386,3.0339815420834,0.0209194000723274,hartmann_3
14,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,False,0.0,qnei,0.2200952999992296,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0339815420834,4.042240684745581,32.45540751687148,0.0209194000723274,2.318243394062249,3.0339815420834,0.0209194000723274,hartmann_3
15,0.0,0.5663890457421545,0.8601445096221292,3.0377938704712073,3.0377938704712073,False,0.0,qnei,0.22190190001856536,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0377938704712073,0.017107071684520303,32.472514588556,0.017107071684520303,2.1648343059037334,3.0377938704712073,0.017107071684520303,hartmann_3
16,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.2465980999986641,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0377938704712073,4.009887008163945,36.482401596719946,0.017107071684520303,2.2801500997949966,3.0377938704712073,0.017107071684520303,hartmann_3
17,0.42322536481328443,0.6443289315178611,0.6988330339131731,1.4737667856922125,1.4737667856922125,False,0.0,qnei,0.14641220000339672,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0377938704712073,1.581134156463515,38.06353575318346,0.017107071684520303,2.239031514893145,3.0377938704712073,0.017107071684520303,hartmann_3
18,0.2587937695111926,0.07609292884480012,0.30126259076761985,-0.027717340440598013,-0.027717340440598013,False,0.0,qnei,0.1408542999997735,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.0826182825963255,41.14615403577979,0.017107071684520303,2.2858974464322106,3.0377938704712073,0.017107071684520303,hartmann_3
19,0.11540346167078241,0.9908738535221254,0.9072037203590615,-0.3197285879314922,-0.3197285879314922,False,0.0,qnei,0.1214954000315629,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.37462953008722,44.520783565867006,0.017107071684520303,2.343199135045632,3.0377938704712073,0.017107071684520303,hartmann_3
20,0.9266526983311887,0.06282844243195496,0.003999595088130414,-0.93744255592785,-0.93744255592785,False,0.0,qnei,0.14041539997560903,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.9923434980835775,48.513127063950584,0.017107071684520303,2.425656353197529,3.0377938704712073,0.017107071684520303,hartmann_3
21,0.7995011229064402,0.2570341965420555,0.8078857949733793,0.7484660584287626,0.7068240933977522,True,-0.041641965031010364,qnei,0.12032340001314878,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.001323987591250149,"x0,x1,x2",3.0549009421557276,3.0377938704712073,2.306434883726965,50.81956194767755,0.017107071684520303,2.4199791403655975,3.0377938704712073,0.017107071684520303,hartmann_3
22,0.5525384030075582,0.9078822731096842,0.4758366325845448,0.4538676798689629,0.4798399916751137,True,0.025972311806150783,qnei,0.1309194999630563,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.000930788313623545,"x0,x1,x2",3.0549009421557276,3.0377938704712073,2.601033262286765,53.42059520996431,0.017107071684520303,2.428208873180196,3.0377938704712073,0.017107071684520303,hartmann_3
23,0.4261042925877415,0.9687069071301305,0.20378274464883328,-0.9340169876050605,-0.9342233802708055,True,-0.00020639266574506987,qnei,0.1631358999875374,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.988917929760788,57.4095131397251,0.017107071684520303,2.4960657886837,3.0377938704712073,0.017107071684520303,hartmann_3
24,0.9642677574596846,0.8225299368455875,0.8232168222561219,0.7467509705099015,0.7808995258940766,True,0.03414855538417516,qnei,0.10554650000995025,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.002109000575275427,"x0,x1,x2",3.0549009421557276,3.0377938704712073,2.3081499716458262,59.717663111370925,0.017107071684520303,2.4882359629737887,3.0377938704712073,0.017107071684520303,hartmann_3
25,0.8681454291659785,0.18129488602648702,0.15699212040477983,-0.6573443930050973,-0.6338878447351624,True,0.02345654826993493,qnei,0.11516210000263527,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.00030839361602786686,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.7122453351608247,63.42990844653175,0.017107071684520303,2.53719633786127,3.0377938704712073,0.017107071684520303,hartmann_3
26,0.2573083436164816,0.9543645078097175,0.15582525697022043,-0.9634872389555265,-0.9161844660683072,True,0.04730277288721929,qnei,0.16160920000402257,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0014732739804692182,"x0,x1,x2",3.0549009421557276,3.0377938704712073,4.018388181111254,67.448296627643,0.017107071684520303,2.5941652549093464,3.0377938704712073,0.017107071684520303,hartmann_3
27,0.038757482918741926,0.6804314144588669,0.4584127904073967,0.6810889413062379,0.5944483334008698,True,-0.0866406079053681,qnei,0.1651414000079967,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.01021860024957606,"x0,x1,x2",3.0549009421557276,3.0377938704712073,2.37381200084949,69.82210862849249,0.017107071684520303,2.5860040232774995,3.0377938704712073,0.017107071684520303,hartmann_3
28,0.05864094875441195,0.005758907535082902,0.47866765321518157,-0.7889498286626426,-0.7800604872560177,True,0.008889341406624895,qnei,0.14618920005159453,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,8.860048849203085e-05,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.8438507708183702,73.66595939931085,0.017107071684520303,2.630927121403959,3.0377938704712073,0.017107071684520303,hartmann_3
29,0.20934790545690052,0.7988588695268255,0.4504276679129283,1.1147532252262953,1.187148630259263,True,0.07239540503296782,qnei,0.1523968999972567,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0036073862984616007,"x0,x1,x2",3.0549009421557276,3.0377938704712073,1.9401477169294323,75.60610711624028,0.017107071684520303,2.60710714193932,3.0377938704712073,0.017107071684520303,hartmann_3
30,0.4147414042644778,0.9850437912049536,0.3882544627590898,-0.07448908797403417,-0.1078988344876029,True,-0.03340974651356873,qnei,0.13809070002753288,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0005972309663679726,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.1293900301297617,78.73549714637004,0.017107071684520303,2.624516571545668,3.0377938704712073,0.017107071684520303,hartmann_3
31,0.1072739372977255,0.08324903739849521,0.749008042028554,-0.47386407464300706,-0.4980238105267115,True,-0.02415973588370446,qnei,0.16829450003569946,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0004000458128416494,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.5287650167987348,82.26426216316877,0.017107071684520303,2.6536858762312505,3.0377938704712073,0.017107071684520303,hartmann_3
32,0.012390536749610104,0.48353510526708265,0.511428351406918,-0.1264940332727916,-0.10796658755029433,True,0.018527445722497274,qnei,0.12683309998828918,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0001649838576594347,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.1813949754285193,85.44565713859728,0.017107071684520303,2.670176785581165,3.0377938704712073,0.017107071684520303,hartmann_3
33,0.46088612788734606,0.20482896417672658,0.6744969302660001,-0.17613772827600346,-0.15737189204426882,True,0.01876583623173464,qnei,0.15260400000261143,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.00020499368446844145,"x0,x1,x2",3.0549009421557276,3.0377938704712073,3.231038670431731,88.67669580902901,0.017107071684520303,2.6871726002736063,3.0377938704712073,0.017107071684520303,hartmann_3
34,0.324949345072158,0.6257892393076518,0.06796830637871865,-0.9624370552412898,-0.9829936098776646,True,-0.020556554636374846,qnei,0.1653593000373803,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.000252665677108601,"x0,x1,x2",3.0549009421557276,3.0377938704712073,4.017337997397018,92.69403380642603,0.017107071684520303,2.726295111953707,3.0377938704712073,0.017107071684520303,hartmann_3
35,0.39375086479307986,0.9114454772145808,0.4579345477420813,0.8544072695441305,0.8496449621384788,True,-0.0047623074056516446,qnei,0.1443909999798052,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,1.672599834302855e-05,"x0,x1,x2",3.0549009421557276,3.0377938704712073,2.2004936726115973,94.89452747903763,0.017107071684520303,2.7112722136867897,3.0377938704712073,0.017107071684520303,hartmann_3
36,0.26743197028513355,0.5585276066295917,0.8535431564261651,3.0397970724422847,3.0713415519813747,True,0.03154447953909001,qnei,0.2399472999968566,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0005468723853893407,"x0,x1,x2",3.0549009421557276,3.0397970724422847,0.015103869713442908,94.90963134875108,0.015103869713442908,2.636378648576419,3.0397970724422847,0.015103869713442908,hartmann_3
37,0.18402565647819358,0.5551075240837434,0.8512019236120814,3.0516912403928322,3.002674534464979,True,-0.049016705927853454,qnei,0.2554359000059776,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0028652969643974133,"x0,x1,x2",3.0549009421557276,3.0516912403928322,0.0032097017628953672,94.91284105051398,0.0032097017628953672,2.5652119202841615,3.0397970724422847,0.015103869713442908,hartmann_3
38,0.20496109746375352,0.5685097660188306,0.8582751290473744,3.040455020739266,3.13866327967386,True,0.09820825893459384,qnei,0.2810918999603018,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.005525424024937301,"x0,x1,x2",3.0549009421557276,3.0516912403928322,0.014445921416461616,94.92728697193044,0.0032097017628953672,2.4980864992613276,3.040455020739266,0.014445921416461616,hartmann_3
39,0.25300772196075927,0.5520308839907596,0.8438728276556149,3.0351493225105903,3.0603778415275786,True,0.025228519016988304,qnei,0.21923559997230768,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0008493476847962137,"x0,x1,x2",3.0549009421557276,3.0516912403928322,0.019751619645137275,94.94703859157558,0.0032097017628953672,2.4345394510660405,3.040455020739266,0.014445921416461616,hartmann_3
40,0.21022065392322536,0.5670622061228864,0.8509533068628554,3.0437063408155476,3.066562344175426,True,0.022856003359878585,qnei,0.16205230000196025,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0005182972913693973,"x0,x1,x2",3.0549009421557276,3.0516912403928322,0.011194601340180022,94.95823319291576,0.0032097017628953672,2.373955829822894,3.040455020739266,0.014445921416461616,hartmann_3
41,0.2313299613766245,0.5578979067627745,0.8609722966615622,3.0389770965233502,3.01026816818717,True,-0.028708928336180328,qnei,0.2645249999477528,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0005001007029411652,"x0,x1,x2",3.0549009421557276,3.0516912403928322,0.015923845632377365,94.97415703854813,0.0032097017628953672,2.316442854598735,3.040455020739266,0.014445921416461616,hartmann_3
42,1.0,0.5305974461751743,0.7870137101735881,2.2637301276723707,2.3178932827470997,True,0.05416315507472902,qnei,0.18857779999962077,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0013720720241065236,"x0,x1,x2",3.0549009421557276,3.0516912403928322,0.7911708144833569,95.76532785303148,0.0032097017628953672,2.2801268536436066,3.040455020739266,0.014445921416461616,hartmann_3
43,0.13105697701795635,0.5591450461045597,0.8531990363471232,3.0542381384739214,2.9994547165420107,True,-0.05478342193191077,qnei,0.2784743999945931,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.001309098655469697,"x0,x1,x2",3.0549009421557276,3.0542381384739214,0.0006628036818061567,95.76599065671329,0.0006628036818061567,2.22711606178403,3.040455020739266,0.014445921416461616,hartmann_3
44,0.7404560540295269,0.9988003780065042,0.399137921000972,-0.5939028644261095,-0.5481592322344457,True,0.045743632191663774,qnei,0.19130740000400692,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0007923006083672648,"x0,x1,x2",3.0549009421557276,3.0542381384739214,3.648803806581837,99.41479446329512,0.0006628036818061567,2.259427146893071,3.040455020739266,0.014445921416461616,hartmann_3
45,0.8455763703972906,0.38077185291339033,0.08702097664064923,-0.8877433936579758,-0.904728816065635,True,-0.016985422407659212,qnei,0.11007309996057302,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.00039252939314397356,"x0,x1,x2",3.0549009421557276,3.0542381384739214,3.9426443358137035,103.35743879910882,0.0006628036818061567,2.2968319733135294,3.040455020739266,0.014445921416461616,hartmann_3
46,0.15719131453319118,0.5712677383015838,0.85482667574304,3.0443496606753646,3.1507283126980563,True,0.1063786520226917,qnei,0.18746919999830425,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.025161659104425253,"x0,x1,x2",3.0549009421557276,3.0542381384739214,0.010551281480362995,103.36799008058918,0.0006628036818061567,2.247130219143243,3.0443496606753646,0.010551281480362995,hartmann_3
47,0.5503536974899481,0.4351047981008076,0.1966759038623932,-0.685116125566146,-0.610968266259772,True,0.07414785930637402,qnei,0.1475244999746792,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.00761925216610685,"x0,x1,x2",3.0549009421557276,3.0542381384739214,3.7400170677218734,107.10800714831106,0.0006628036818061567,2.2788937691130013,3.0443496606753646,0.010551281480362995,hartmann_3
48,0.13676836830352146,0.43997676122791973,0.42422136869268756,-0.5156563283810017,-0.5385445143071979,True,-0.022888185926196125,qnei,0.1762443999759853,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0006797356259731452,"x0,x1,x2",3.0549009421557276,3.0542381384739214,3.5705572705367294,110.67856441884778,0.0006628036818061567,2.305803425392662,3.0443496606753646,0.010551281480362995,hartmann_3
49,0.6402471219734234,0.6562339976031152,0.3629686804237744,-0.668676728938436,-0.6411290151353563,True,0.027547713803079743,qnei,0.1124977000290528,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0006162192627494976,"x0,x1,x2",3.0549009421557276,3.0542381384739214,3.7235776710941635,114.40214208994195,0.0006628036818061567,2.3347375936722847,3.0443496606753646,0.010551281480362995,hartmann_3
50,0.21786235283848548,0.5833334783081592,0.8530171332318338,3.019483739795261,3.0553067001378857,True,0.035822960342624555,qnei,0.1821623999858275,False,13,9077ca40-5a01-48d9-a820-89f3deb6a79e,gaussian,0.05,20,exact,value,self_report,0.0013367964025752421,"x0,x1,x2",3.0549009421557276,3.0542381384739214,0.035417202360466415,114.43755929230241,0.0006628036818061567,2.2887511858460483,3.0443496606753646,0.010551281480362995,hartmann_3
