iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.11716434613872735,0.4874767715511338,0.83093734366507,2.855654066118084,3.6226137933758333,True,0.7669597272577495,logei,0.21803109999746084,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.601381608236981,"x0,x1,x2",3.0549009421557276,2.855654066118084,0.1992468760376438,44.41215246302083,0.1992468760376438,2.4673418035011574,2.4553033194413922,0.5995976227143354,hartmann_3
19,0.0,0.4914016720307998,0.8316536083000742,2.8652794826937504,2.781191978948893,True,-0.08408750374485763,logei,0.21571119996951893,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.008179864177839422,"x0,x1,x2",3.0549009421557276,2.8652794826937504,0.18962145946197717,44.601773922482806,0.18962145946197717,2.3474617853938318,2.4553033194413922,0.5995976227143354,hartmann_3
20,1.0,0.502318339676297,0.8495369134823024,2.6180882384476867,3.6071304078747337,True,0.989042169427047,logei,0.20044880005298182,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,1.1730320696969843,"x0,x1,x2",3.0549009421557276,2.8652794826937504,0.43681270370804093,45.03858662619085,0.18962145946197717,2.2519293313095425,2.4553033194413922,0.5995976227143354,hartmann_3
21,1.0,0.5032485006466477,0.8504642065651447,2.621332072094493,3.1578937957882127,True,0.5365617236937199,logei,0.23347300000023097,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.22080308170314283,"x0,x1,x2",3.0549009421557276,2.8652794826937504,0.4335688700612348,45.472155496252086,0.18962145946197717,2.165340737916766,2.4553033194413922,0.5995976227143354,hartmann_3
22,1.0,0.5087971226488202,0.853311888447274,2.6374581352196236,1.252127473105115,True,-1.3853306621145085,logei,0.22341130004497245,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,2.109883378561934,"x0,x1,x2",3.0549009421557276,2.8652794826937504,0.417442806936104,45.88959830318819,0.18962145946197717,2.0858908319630993,2.4553033194413922,0.5995976227143354,hartmann_3
23,1.0,0.5038591339493151,0.8509957673204024,2.6233315245748665,4.414931339469138,True,1.7915998148942718,logei,0.2606054000207223,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,1.3812208209802883,"x0,x1,x2",3.0549009421557276,2.8652794826937504,0.4315694175808611,46.32116772076905,0.18962145946197717,2.0139638139464804,2.6233315245748665,0.4315694175808611,hartmann_3
24,1.0,0.5085174600155773,0.8537058032626121,2.63667029815655,2.738667598792662,True,0.1019973006361119,logei,0.2600281000486575,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.0066109603930707625,"x0,x1,x2",3.0549009421557276,2.8652794826937504,0.4182306439991774,46.73939836476823,0.18962145946197717,1.9474749318653428,2.6233315245748665,0.4315694175808611,hartmann_3
25,0.48702435124626636,0.4527339143096366,0.8406472787709911,2.6250044041371163,4.939955816906005,True,2.314951412768889,logei,0.2534014999982901,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,4.376325823799989,"x0,x1,x2",3.0549009421557276,2.8652794826937504,0.4298965380186113,47.16929490278684,0.18962145946197717,1.8867717961114736,2.6250044041371163,0.4298965380186113,hartmann_3
26,0.4094205444001787,0.45085413356804305,0.8414957087338125,2.635393038663016,0.6010943775993844,True,-2.0342986610636316,logei,0.2588102999725379,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,8.544077315627602,"x0,x1,x2",3.0549009421557276,2.8652794826937504,0.4195079034927116,47.58880280627955,0.18962145946197717,1.8303385694722905,2.6250044041371163,0.4298965380186113,hartmann_3
27,0.44874442303901646,0.45203982243265667,0.8410441563671692,2.6322965381061327,3.6006396283763786,True,0.9683430902702459,logei,0.23449170001549646,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.43393366112037923,"x0,x1,x2",3.0549009421557276,2.8652794826937504,0.4226044040495949,48.011407210329146,0.18962145946197717,1.7782002670492276,2.6250044041371163,0.4298965380186113,hartmann_3
28,0.38288849472422715,0.44303627729366285,0.843038754669087,2.5890556021042643,2.8019565701710722,True,0.21290096806680792,logei,0.22654169995803386,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.026046029102506446,"x0,x1,x2",3.0549009421557276,2.8652794826937504,0.4658453400514633,48.47725255038061,0.18962145946197717,1.731330448227879,2.6250044041371163,0.4298965380186113,hartmann_3
29,0.3203182464809909,0.46251155393586185,0.8433711957094074,2.731101245965435,2.5933724813420094,True,-0.13772876462342554,logei,0.25367020000703633,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.01718379239332007,"x0,x1,x2",3.0549009421557276,2.8652794826937504,0.3237996961902927,48.801052246570904,0.18962145946197717,1.682794905054169,2.6250044041371163,0.4298965380186113,hartmann_3
30,0.0,0.5136032047449849,0.8451663130259489,2.978656065035817,3.603832147187979,True,0.6251760821521617,logei,0.22211049997713417,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.18606493819403122,"x0,x1,x2",3.0549009421557276,2.978656065035817,0.07624487711991046,48.877297123690816,0.07624487711991046,1.6292432374563606,2.6250044041371163,0.4298965380186113,hartmann_3
31,1.0,0.0,0.0,-0.9549860660082171,-0.43676135277719796,True,0.5182247132310192,logei,0.17032400000607595,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.05959238428145499,"x0,x1,x2",3.0549009421557276,2.978656065035817,4.009887008163945,52.88718413185476,0.07624487711991046,1.7060381978017665,2.6250044041371163,0.4298965380186113,hartmann_3
32,0.0,0.5264600877715048,0.8486016126794778,3.0144596181253007,3.6366374789198224,True,0.6221778607945216,logei,0.24823389999801293,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.21042558769469583,"x0,x1,x2",3.0549009421557276,3.0144596181253007,0.040441324030426884,52.927625455885185,0.040441324030426884,1.653988295496412,2.6250044041371163,0.4298965380186113,hartmann_3
33,0.0,0.5419479618372686,0.8538859653930625,3.0396112597984604,2.1430467330683793,True,-0.896564526730081,logei,0.2454039000440389,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.6384282136857933,"x0,x1,x2",3.0549009421557276,3.0396112597984604,0.015289682357267242,52.942915138242455,0.015289682357267242,1.604330761764923,2.6250044041371163,0.4298965380186113,hartmann_3
34,0.0,0.5351733751847071,0.8511967007524911,3.031206363766823,3.619275722825175,True,0.5880693590583519,logei,0.2136051999987103,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.4791175434102183,"x0,x1,x2",3.0549009421557276,3.0396112597984604,0.023694578388904652,52.96660971663136,0.015289682357267242,1.5578414622538634,2.6250044041371163,0.4298965380186113,hartmann_3
35,0.0,0.5420770996287366,0.8537472794901195,3.039775568782772,2.6462724082839992,True,-0.3935031604987729,logei,0.23043709999183193,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.05389285770758279,"x0,x1,x2",3.0549009421557276,3.039775568782772,0.015125373372955497,52.981735090004314,0.015125373372955497,1.513763859714409,2.6250044041371163,0.4298965380186113,hartmann_3
36,0.0,0.522281133664598,0.846879594573491,3.0037090332660976,3.133881362707193,True,0.13017232944109525,logei,0.2603172999806702,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.021376356488410252,"x0,x1,x2",3.0549009421557276,3.039775568782772,0.05119190888962999,53.03292699889394,0.015125373372955497,1.4731368610803872,2.6250044041371163,0.4298965380186113,hartmann_3
37,0.0,0.5431346264625444,0.853509025137107,3.040840244150538,4.161423979253784,True,1.1205837351032457,logei,0.17097779997857288,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,1.474316199507094,"x0,x1,x2",3.0549009421557276,3.040840244150538,0.014060698005189387,53.04698769689913,0.014060698005189387,1.433702370186463,2.6250044041371163,0.4298965380186113,hartmann_3
38,0.0,0.5455649951213624,0.8546444226198332,3.0425490439373846,3.1577602089745604,True,0.11521116503717588,logei,0.199942400038708,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.013258199993970184,"x0,x1,x2",3.0549009421557276,3.0425490439373846,0.012351898218343038,53.05933959511747,0.012351898218343038,1.3962984103978282,2.6250044041371163,0.4298965380186113,hartmann_3
39,0.0,0.5694807086123651,0.8709301099239517,3.008305915083054,2.9574679540082958,True,-0.05083796107475802,logei,0.2660096999607049,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.0021578960960405677,"x0,x1,x2",3.0549009421557276,3.0425490439373846,0.04659502707267382,53.10593462219015,0.012351898218343038,1.361690631338209,2.6250044041371163,0.4298965380186113,hartmann_3
40,0.0,0.0,0.2855012618794137,-0.3864120701587308,-2.2946065669917743,True,-1.9081944968330435,logei,0.19982159999199212,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,10.28309975279146,"x0,x1,x2",3.0549009421557276,3.0425490439373846,3.4413130123144584,56.54724763450461,0.012351898218343038,1.4136811908626152,2.6250044041371163,0.4298965380186113,hartmann_3
41,0.0,0.5567265947304992,0.8416754863752067,3.033585376421822,1.507185449226956,True,-1.526399927194866,logei,0.2515469999634661,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,2.204760826076365,"x0,x1,x2",3.0549009421557276,3.0425490439373846,0.021315565733905473,56.568563200238515,0.012351898218343038,1.379721053664354,2.6250044041371163,0.4298965380186113,hartmann_3
42,0.0,0.5559468156312566,0.8422531316546806,3.034946546099643,4.643569347670473,True,1.6086228015708302,logei,0.16970560001209378,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,2.3180151409201812,"x0,x1,x2",3.0549009421557276,3.0425490439373846,0.019954396056084622,56.5885175962946,0.012351898218343038,1.3473456570546334,2.6250044041371163,0.4298965380186113,hartmann_3
43,0.0,0.5566686406729325,0.8417052184360886,3.033660656872329,2.350762872468759,True,-0.6828977844035702,logei,0.21065070002805442,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.3373770739990431,"x0,x1,x2",3.0549009421557276,3.0425490439373846,0.021240285283398386,56.609757881578,0.012351898218343038,1.316505997246,2.6250044041371163,0.4298965380186113,hartmann_3
44,0.0,0.5541822858776886,0.8435882509230637,3.0376615148146864,3.267417762271079,True,0.22975624745639278,logei,0.2523195999674499,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.03407572093814566,"x0,x1,x2",3.0549009421557276,3.0425490439373846,0.017239427341041225,56.62699730891904,0.012351898218343038,1.2869772115663418,2.6250044041371163,0.4298965380186113,hartmann_3
45,0.0,0.0,0.5438836179247151,-0.880247287323455,0.39652440516349574,True,1.2767716924869508,logei,0.19301220000488684,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,2.857010790229988,"x0,x1,x2",3.0549009421557276,3.0425490439373846,3.9351482294791826,60.56214553839822,0.012351898218343038,1.3458254564088494,2.6250044041371163,0.4298965380186113,hartmann_3
46,0.0,0.558741065512493,0.8392737630783852,3.0271451177224242,4.6359360578804045,True,1.6087909401579803,logei,0.21969840000383556,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,1.9577449288017459,"x0,x1,x2",3.0549009421557276,3.0425490439373846,0.027755824433303378,60.589901362831526,0.012351898218343038,1.317171768757207,2.6250044041371163,0.4298965380186113,hartmann_3
47,1.0,0.0,0.3016365588996997,-0.720503886761164,-1.7331791640072605,True,-1.0126752772460965,logei,0.22817329998360947,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,1.4456295382426747,"x0,x1,x2",3.0549009421557276,3.0425490439373846,3.7754048289168916,64.36530619174842,0.012351898218343038,1.3694745998244344,2.6250044041371163,0.4298965380186113,hartmann_3
48,0.0,0.5590690462058718,0.8391301522887293,3.0266492285457742,4.2264047965344105,True,1.1997555679886363,logei,0.2423226999817416,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,1.9241848832154218,"x0,x1,x2",3.0549009421557276,3.0425490439373846,0.028251713609953377,64.39355790535836,0.012351898218343038,1.3415324563616327,2.6250044041371163,0.4298965380186113,hartmann_3
49,0.0,0.5597608938021794,0.8386414980627064,3.0250371185671883,4.105960778811902,True,1.0809236602447134,logei,0.18676979996962473,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.6732075073572485,"x0,x1,x2",3.0549009421557276,3.0425490439373846,0.02986382358853934,64.4234217289469,0.012351898218343038,1.3147637087540185,2.6250044041371163,0.4298965380186113,hartmann_3
50,0.0,0.5622563562173002,0.8368984023151101,3.018605513401757,2.8316949001601253,True,-0.18691061324163183,logei,0.29558009997708723,False,15,24a49498-fc75-450d-a594-f6dafca87f06,gaussian,1.0,0,exact,value,self_report,0.07799799934932838,"x0,x1,x2",3.0549009421557276,3.0425490439373846,0.036295428753970516,64.45971715770088,0.012351898218343038,1.2891943431540176,2.6250044041371163,0.4298965380186113,hartmann_3
