iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.3192162724311169,0.7469546863288777,1.0400835209264798,-0.1431786564191475,True,-1.1832621773456273,qnei,0.29892209998797625,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.9681845491046766,"x0,x1,x2",3.0549009421557276,2.934124735473061,2.014817421229248,23.367783346176317,0.12077620668266675,2.1243439405614835,2.934124735473061,0.12077620668266675,hartmann_3
12,0.0,0.5104827644798828,0.8086669429569764,2.8033871131739825,3.084715605847887,True,0.2813284926739046,qnei,0.251789000001736,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.041619971002476434,"x0,x1,x2",3.0549009421557276,2.934124735473061,0.2515138289817451,23.619297175158064,0.12077620668266675,1.9682747645965053,2.934124735473061,0.12077620668266675,hartmann_3
13,0.0,1.0,0.8355038205382787,-0.19961473336744984,-0.23252643345859983,True,-0.03291170009114999,qnei,0.27242749999277294,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.0011035658963702774,"x0,x1,x2",3.0549009421557276,2.934124735473061,3.2545156755231774,26.87381285068124,0.12077620668266675,2.0672163731293263,2.934124735473061,0.12077620668266675,hartmann_3
14,0.0,0.5261275621069337,0.8745466875922122,2.9623792339326176,2.104038973880849,True,-0.8583402600517687,qnei,0.243974499986507,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.46852198490562996,"x0,x1,x2",3.0549009421557276,2.9623792339326176,0.09252170822311001,26.96633455890435,0.09252170822311001,1.9261667542074536,2.934124735473061,0.12077620668266675,hartmann_3
15,0.7938883105871439,0.5118893655415532,0.7654808173709464,2.1105524397133966,-0.0013677893682810804,True,-2.1119202290816776,qnei,0.29997190000722185,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,4.020398577838954,"x0,x1,x2",3.0549009421557276,2.9623792339326176,0.944348502442331,27.91068306134668,0.09252170822311001,1.8607122040897788,2.934124735473061,0.12077620668266675,hartmann_3
16,0.18037596814021928,0.5034533924676888,0.7047195054188871,1.5836416145839551,1.556288788482738,True,-0.02735282610121703,qnei,0.19657400000141934,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.0005291956642155206,"x0,x1,x2",3.0549009421557276,2.9623792339326176,1.4712593275717725,29.381942388918453,0.09252170822311001,1.8363713993074033,2.934124735473061,0.12077620668266675,hartmann_3
17,0.8024292531787741,0.5503329546059019,0.8632873857516468,2.8096893712559345,3.9572718688045962,True,1.1475824975486617,qnei,0.252071299997624,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.9787549179633679,"x0,x1,x2",3.0549009421557276,2.9623792339326176,0.24521157089979306,29.627153959818248,0.09252170822311001,1.74277376234225,2.934124735473061,0.12077620668266675,hartmann_3
18,0.10723790399633762,0.3243893513343167,0.2612185604313882,-0.4217716040078111,-1.852564734486819,True,-1.430793130479008,qnei,0.2993875999818556,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,1.5500580920346798,"x0,x1,x2",3.0549009421557276,2.9623792339326176,3.4766725461635386,33.103826505981786,0.09252170822311001,1.8391014725545436,2.934124735473061,0.12077620668266675,hartmann_3
19,0.0,0.5987835455266913,0.8806994497841174,2.907670190786743,3.4755427811620456,True,0.5678725903753028,qnei,0.28921690001152456,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.2226336901109833,"x0,x1,x2",3.0549009421557276,2.9623792339326176,0.14723075136898478,33.25105725735077,0.09252170822311001,1.7500556451237248,2.934124735473061,0.12077620668266675,hartmann_3
20,1.0,1.0,0.0,-0.987339742589853,-1.8102825094055386,True,-0.8229427668156856,qnei,0.20968890003859997,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.3032276764017077,"x0,x1,x2",3.0549009421557276,2.9623792339326176,4.042240684745581,37.29329794209635,0.09252170822311001,1.8646648971048176,2.934124735473061,0.12077620668266675,hartmann_3
21,1.0,0.5927564669038559,0.8826822203294405,2.565836078659764,2.7330021908561783,True,0.1671661121964143,qnei,0.2698824999970384,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.02133624397810795,"x0,x1,x2",3.0549009421557276,2.9623792339326176,0.48906486349596356,37.782362805592314,0.09252170822311001,1.799160133599634,2.934124735473061,0.12077620668266675,hartmann_3
22,0.0,0.5536469531900284,0.8526195411233274,3.04649170764284,2.5925704540260517,True,-0.45392125361678826,qnei,0.2791834999807179,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.28430908752381917,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.008409234512887664,37.7907720401052,0.008409234512887664,1.7177623654593275,2.934124735473061,0.12077620668266675,hartmann_3
23,0.0,1.0,0.3716787179669027,-0.04248084512129856,-0.2999674961544083,True,-0.25748665103310975,qnei,0.22780090000014752,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.27354201543270695,"x0,x1,x2",3.0549009421557276,3.04649170764284,3.097381787277026,40.888153827382226,0.008409234512887664,1.777745818581836,2.934124735473061,0.12077620668266675,hartmann_3
24,0.0,0.4826454030627396,0.8864826786396985,2.7236682906067005,0.9542508976441444,True,-1.769417392962556,qnei,0.3060923999873921,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,5.662296539339868,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.33123265154902715,41.219386478931256,0.008409234512887664,1.7174744366221357,2.934124735473061,0.12077620668266675,hartmann_3
25,1.0,0.785764122605646,1.0,0.2592638812715642,1.1025426810224523,True,0.8432787997508882,qnei,0.19627269997727126,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.3985837007915125,"x0,x1,x2",3.0549009421557276,3.04649170764284,2.7956370608841636,44.01502353981542,0.008409234512887664,1.7606009415926167,2.934124735473061,0.12077620668266675,hartmann_3
26,1.0,0.0,0.0,-0.9549860660082171,-0.4826064080549229,True,0.47237965795329423,qnei,0.19741299998713657,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.14692398323104205,"x0,x1,x2",3.0549009421557276,3.04649170764284,4.009887008163945,48.02491054797936,0.008409234512887664,1.8471119441530524,2.934124735473061,0.12077620668266675,hartmann_3
27,0.0,0.5131896305547944,0.8535818774996593,2.9808077722020534,2.9279500872953603,True,-0.05285768490669307,qnei,0.339236100029666,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.0038033360835733197,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.07409316995367421,48.09900371793304,0.008409234512887664,1.7814445821456681,2.934124735473061,0.12077620668266675,hartmann_3
28,0.0,0.5941992482216096,0.848790817881984,2.9902851948531888,1.9495933458969692,True,-1.0406918489562196,qnei,0.3189448000048287,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,1.2143426543956393,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.06461574730253883,48.16361946523558,0.008409234512887664,1.7201292666155563,2.934124735473061,0.12077620668266675,hartmann_3
29,0.0,0.546642408616936,0.8961227444019493,2.8483203952131437,5.90052602213831,True,3.0522056269251663,qnei,0.32852279994403943,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,6.412069548873275,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.20658054694258388,48.37020001217816,0.008409234512887664,1.6679379314544194,2.8483203952131437,0.20658054694258388,hartmann_3
30,1.0,0.49191965986118963,0.9259250785815444,2.073469303810097,1.8680023183343926,True,-0.2054669854757043,qnei,0.24948199995560572,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.02258811837377077,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.9814316383456307,49.35163165052379,0.008409234512887664,1.645054388350793,2.8483203952131437,0.20658054694258388,hartmann_3
31,1.0,0.0,0.4807276892773372,-0.9015178819775956,-2.023740823794437,True,-1.1222229418168417,qnei,0.2746101999655366,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.8631447837921615,"x0,x1,x2",3.0549009421557276,3.04649170764284,3.956418824133323,53.308050474657115,0.008409234512887664,1.7196145314405522,2.8483203952131437,0.20658054694258388,hartmann_3
32,0.7954449895650283,0.5731572750835234,0.8245350857843138,2.695586718126468,3.165440872062919,True,0.4698541539364509,qnei,0.23190539999632165,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.10610515798000125,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.3593142240292595,53.66736469868638,0.008409234512887664,1.6771051468339493,2.8483203952131437,0.20658054694258388,hartmann_3
33,0.0,0.5852139876548559,0.8272868343594022,2.948053641953442,1.5611184418604116,True,-1.3869352000930306,qnei,0.2847958999918774,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,1.1197394482969378,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.10684730020228539,53.77421199888866,0.008409234512887664,1.6295215757238988,2.8483203952131437,0.20658054694258388,hartmann_3
34,0.0,0.46726972001606915,0.0,-0.9634060848390656,1.1305246485680875,True,2.093930733407153,qnei,0.24971239996375516,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,2.6216228806910764,"x0,x1,x2",3.0549009421557276,3.04649170764284,4.018307026994793,57.79251902588345,0.008409234512887664,1.6997799713495132,2.8483203952131437,0.20658054694258388,hartmann_3
35,1.0,0.6148973225953474,0.4181646024097861,-0.8669246519388594,-0.24507595158214102,True,0.6218487003567184,qnei,0.22875379998004064,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.28518498772020484,"x0,x1,x2",3.0549009421557276,3.04649170764284,3.921825594094587,61.714344619978036,0.008409234512887664,1.7632669891422297,2.8483203952131437,0.20658054694258388,hartmann_3
36,1.0,0.5532630575778706,0.09305345836229685,-0.9682089319017635,-1.3497190912661317,True,-0.38151015936436816,qnei,0.22830229997634888,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.07999290638709984,"x0,x1,x2",3.0549009421557276,3.04649170764284,4.023109874057491,65.73745449403553,0.008409234512887664,1.8260404026120982,2.8483203952131437,0.20658054694258388,hartmann_3
37,1.0,0.5683239202502935,0.8100839707642374,2.4628366480955983,1.691256283711129,True,-0.7715803643844694,qnei,0.3195916000404395,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.709976100533619,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.5920642940601293,66.32951878809565,0.008409234512887664,1.7926896969755581,2.8483203952131437,0.20658054694258388,hartmann_3
38,0.0,0.6350562714922526,0.8745562995257589,2.7843116455952184,3.286979721984905,True,0.5026680763896865,qnei,0.3055100000347011,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.14475454135858246,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.27058929656050923,66.60010808465617,0.008409234512887664,1.7526344232804256,2.8483203952131437,0.20658054694258388,hartmann_3
39,0.0,0.618225463406069,0.8434593911722212,2.8958575094042653,3.3723082561693505,True,0.47645074676508514,qnei,0.299876100034453,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.302927023277059,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.15904343275146227,66.75915151740763,0.008409234512887664,1.7117731158309648,2.8483203952131437,0.20658054694258388,hartmann_3
40,0.31994402592596477,0.5754769731370363,0.8402193674795793,2.9953032970243556,1.6492696766549735,True,-1.3460336203693821,qnei,0.35347639996325597,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,1.797588048220794,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.059597645131372,66.818749162539,0.008409234512887664,1.6704687290634752,2.8483203952131437,0.20658054694258388,hartmann_3
41,0.0,0.6586771715592201,0.9176101923421539,2.311389652865337,1.876548507383334,True,-0.43484114548200314,qnei,0.264952199999243,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.1147320529900237,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.7435112892903906,67.5622604518294,0.008409234512887664,1.6478600110202293,2.8483203952131437,0.20658054694258388,hartmann_3
42,0.0,0.5541186136555764,0.8310322285215824,2.9991259426875967,0.6853386865596574,True,-2.3137872561279393,qnei,0.29547970002749935,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,2.5038934816394005,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.055774999468130915,67.61803545129753,0.008409234512887664,1.6099532250308937,2.8483203952131437,0.20658054694258388,hartmann_3
43,0.8012703934372417,0.5547981325280653,0.8357074553493218,2.7742625470333984,2.8659571839329803,True,0.0916946368995819,qnei,0.31951639999169856,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.003667430858200602,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.28063839512232924,67.89867384641985,0.008409234512887664,1.5790389266609268,2.8483203952131437,0.20658054694258388,hartmann_3
44,0.0,0.0,0.2091197794661825,-0.43922020379723214,-0.9083566761577287,True,-0.4691364723604966,qnei,0.2366570999729447,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.08333493348484004,"x0,x1,x2",3.0549009421557276,3.04649170764284,3.4941211459529598,71.39279499237281,0.008409234512887664,1.6225635225539277,2.8483203952131437,0.20658054694258388,hartmann_3
45,0.0,0.5717235626892493,0.83998392442575,3.0191856090764304,3.632687486196014,True,0.6135018771195835,qnei,0.3984094000188634,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.5120958674301774,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.035715333079297196,71.42851032545211,0.008409234512887664,1.5873002294544913,2.8483203952131437,0.20658054694258388,hartmann_3
46,0.0,0.6056943091217671,0.8324175343355524,2.912556220515632,2.6394486880657126,True,-0.27310753244991925,qnei,0.2811770000262186,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.1658431985320201,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.1423447216400957,71.57085504709221,0.008409234512887664,1.5558881531976567,2.8483203952131437,0.20658054694258388,hartmann_3
47,1.0,1.0,0.5374251414040042,-0.7235351704795865,-0.9051801459613484,True,-0.18164497548176195,qnei,0.2247434000018984,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.04572586094501609,"x0,x1,x2",3.0549009421557276,3.04649170764284,3.778436112635314,75.34929115972753,0.008409234512887664,1.6031764076537771,2.8483203952131437,0.20658054694258388,hartmann_3
48,0.0,0.5372793249963921,0.8381496361035282,3.0140202096022697,3.5467259595979184,True,0.5327057499956487,qnei,0.20301200001267716,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.36820701327120686,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.04088073255345792,75.39017189228099,0.008409234512887664,1.5706285810891873,2.8483203952131437,0.20658054694258388,hartmann_3
49,0.6794137282521701,0.5815311146000711,0.8544840935978759,2.8503709151151,2.6006439007237767,True,-0.24972701439132328,qnei,0.20675309997750446,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.05064017470065876,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.20453002704062762,75.59470191932162,0.008409234512887664,1.5427490187616657,2.8483203952131437,0.20658054694258388,hartmann_3
50,0.30443131824082914,0.5476371528659345,0.8445101034111737,3.024400932081374,2.5559874958153794,True,-0.4684134362659944,qnei,0.28150019998429343,False,13,f137e170-8581-4d77-b419-b782218f7875,gaussian,1.0,0,exact,value,self_report,0.22856041288635473,"x0,x1,x2",3.0549009421557276,3.04649170764284,0.030500010074353767,75.62520192939597,0.008409234512887664,1.5125040385879194,2.8483203952131437,0.20658054694258388,hartmann_3
