iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,0.632926737962529,0.8366945065987949,2.397554742142464,2.432331735515774,True,0.034776993373310194,logei,0.25592159997904673,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.0022590393863604315,"x0,x1,x2",3.0549009421557276,2.9903754814970984,0.6573462000132637,34.00716951919002,0.06452546065862919,2.2671446346126682,2.9903754814970984,0.06452546065862919,hartmann_3
16,0.0,0.5532984898601357,0.8476893447962662,3.0436188384357012,2.970103014849067,True,-0.07351582358663444,logei,0.21943029999965802,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.009051106500788117,"x0,x1,x2",3.0549009421557276,3.0436188384357012,0.01128210372002636,34.01845162291005,0.01128210372002636,2.126153226431878,2.9903754814970984,0.06452546065862919,hartmann_3
17,0.0,0.5676687399044217,0.8606572015042935,3.036051339836212,3.0195990178919967,True,-0.01645232194421542,logei,0.2660710000200197,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.0002306683766301739,"x0,x1,x2",3.0549009421557276,3.0436188384357012,0.01884960231951549,34.03730122522956,0.01128210372002636,2.0021941897193862,3.036051339836212,0.01884960231951549,hartmann_3
18,0.0,0.565903727569725,0.8267475266092924,2.9743205271351663,2.949587113247505,True,-0.02473341388766137,logei,0.24342610000167042,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.0003831503197178045,"x0,x1,x2",3.0549009421557276,3.0436188384357012,0.08058041502056135,34.117881640250125,0.01128210372002636,1.8954378689027847,3.036051339836212,0.01884960231951549,hartmann_3
19,0.20510607703726114,0.5736672179426002,0.8563524610335772,3.0363313517373767,3.156887348415198,True,0.12055599667782113,logei,0.3243116000085138,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.01348047093691644,"x0,x1,x2",3.0549009421557276,3.0436188384357012,0.018569590418350934,34.13645123066848,0.01128210372002636,1.7966553279299198,3.0363313517373767,0.018569590418350934,hartmann_3
20,0.21421910805034317,0.5915186903995913,0.8592729322236865,2.9975678682198215,2.9981410645672613,True,0.0005731963474397972,logei,0.22448120004264638,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0436188384357012,0.05733307393590614,34.193784304604385,0.01128210372002636,1.7096892152302192,3.0363313517373767,0.018569590418350934,hartmann_3
21,0.14390771344553838,0.5506208964286681,0.8558972767954924,3.0521808196003093,3.027009849388395,True,-0.0251709702119145,logei,0.2394637999823317,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.00044736109587343665,"x0,x1,x2",3.0549009421557276,3.0521808196003093,0.002720122555418314,34.1965044271598,0.002720122555418314,1.6284049727218952,3.0363313517373767,0.018569590418350934,hartmann_3
22,0.0,0.0,0.1695929605803845,-0.5317557324980076,-0.5977625577461261,True,-0.06600682524811852,logei,0.26411789999110624,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.002669757297894066,"x0,x1,x2",3.0549009421557276,3.0521808196003093,3.586656674653735,37.78316110181353,0.002720122555418314,1.717416413718797,3.0363313517373767,0.018569590418350934,hartmann_3
23,0.14256429433582513,0.5508079699966414,0.8559807049910643,3.0522386183032926,3.06933251480427,True,0.01709389650097748,logei,0.23607270000502467,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.00021315285826926125,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.0026623238524350334,37.78582342566597,0.0026623238524350334,1.6428618880724333,3.0363313517373767,0.018569590418350934,hartmann_3
24,0.12907132750071704,0.5424744439041181,0.8582036147483343,3.0446592323799933,3.107130192450815,True,0.06247096007082176,logei,0.23151070001767948,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.003564995778308466,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.010241709775734353,37.7960651354417,0.0026623238524350334,1.5748360473100709,3.0363313517373767,0.018569590418350934,hartmann_3
25,1.0,0.23869486752642313,0.0,-0.9553465546153979,-1.0090056170036061,True,-0.05365906238820828,logei,0.2512398000108078,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.002059113252339936,"x0,x1,x2",3.0549009421557276,3.0522386183032926,4.010247496771125,41.80631263221282,0.0026623238524350334,1.6722525052885129,3.0363313517373767,0.018569590418350934,hartmann_3
26,1.0,0.0,0.40237706690521696,-0.8246631203723152,-0.8346910775745505,True,-0.010027957202235371,logei,0.2537707999581471,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,9.167856557711947e-05,"x0,x1,x2",3.0549009421557276,3.0522386183032926,3.8795640625280425,45.68587669474086,0.0026623238524350334,1.7571491036438793,3.0363313517373767,0.018569590418350934,hartmann_3
27,0.0,1.0,0.6594918238906256,1.0037223171541345,0.9944268376979823,True,-0.009295479456152167,logei,0.23412859998643398,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.00010395181396536791,"x0,x1,x2",3.0549009421557276,3.0522386183032926,2.051178625001593,47.73705531974245,0.0026623238524350334,1.768039085916387,3.0363313517373767,0.018569590418350934,hartmann_3
28,1.0,1.0,1.0,-0.6729402763029975,-0.6184788695824066,True,0.054461406720590855,logei,0.1672039999975823,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.0023776907628613414,"x0,x1,x2",3.0549009421557276,3.0522386183032926,3.727841218458725,51.46489653820118,0.0026623238524350334,1.8380320192214707,3.0363313517373767,0.018569590418350934,hartmann_3
29,0.0,1.0,0.2672688856004344,-0.7707468928039992,-0.7615186784939155,True,0.009228214310083693,logei,0.23036709998268634,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,6.337351362780118e-05,"x0,x1,x2",3.0549009421557276,3.0522386183032926,3.8256478349597267,55.290544373160905,0.0026623238524350334,1.9065704956262381,3.0363313517373767,0.018569590418350934,hartmann_3
30,0.1254205855918343,0.5396978210959389,0.8592688039090174,3.040180201208425,3.148536475720932,True,0.10835627451250707,logei,0.22573370003374293,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.01945728396250214,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.01472074094730269,55.30526511410821,0.0026623238524350334,1.8435088371369404,3.0363313517373767,0.018569590418350934,hartmann_3
31,0.12457779923141356,0.5392807181286676,0.8594218978016287,3.0394473449073027,3.121572333956008,True,0.08212498904870547,logei,0.1852404000237584,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.005980768611526282,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.015453597248424877,55.32071871135663,0.0026623238524350334,1.7845393132695688,3.0363313517373767,0.018569590418350934,hartmann_3
32,0.12295213263338248,0.5383924254721205,0.8597030442202913,3.037891813303963,3.020194597670117,True,-0.017697215633845964,logei,0.2430193000473082,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.0002573197332263583,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.017009128851764643,55.3377278402084,0.0026623238524350334,1.7293039950065126,3.0363313517373767,0.018569590418350934,hartmann_3
33,0.0,0.37213573889234747,0.2602892331692861,-0.6065053330468569,-0.6043721759176526,True,0.002133157129204366,logei,0.22106809995602816,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,8.658986423820683e-06,"x0,x1,x2",3.0549009421557276,3.0522386183032926,3.6614062752025847,58.99913411541099,0.0026623238524350334,1.7878525489518482,3.0363313517373767,0.018569590418350934,hartmann_3
34,0.13486624658494806,0.545148273223337,0.8568431308307096,3.048437833409958,3.0801378438093034,True,0.031700010399345224,logei,0.162369400030002,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.0013229236656573686,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.006463108745769386,59.00559722415676,0.0026623238524350334,1.7354587418869636,3.0363313517373767,0.018569590418350934,hartmann_3
35,0.1336054384545597,0.5442570777271569,0.8571415846375181,3.0474348755920424,3.0152609377860093,True,-0.03217393780603306,logei,0.22149090003222227,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.00034625970601801013,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.007466066563685203,59.013063290720446,0.0026623238524350334,1.6860875225920127,3.0363313517373767,0.018569590418350934,hartmann_3
36,0.13810269202338932,0.5471232559096594,0.8558568932808461,3.050604490089178,2.9870308669155645,True,-0.06357362317361348,logei,0.21630369999911636,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.002596887179453559,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.004296452066549605,59.017359742786994,0.0026623238524350334,1.6393711039663055,3.0363313517373767,0.018569590418350934,hartmann_3
37,1.0,1.0,0.7583984873967996,-0.5741338747272092,-0.6207502438238758,True,-0.046616369096666554,logei,0.22821020003175363,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.0025731060821475075,"x0,x1,x2",3.0549009421557276,3.0522386183032926,3.6290348168829367,62.64639455966993,0.0026623238524350334,1.693145798909998,3.0363313517373767,0.018569590418350934,hartmann_3
38,0.15726172607009803,0.5486348498241995,0.8582016986046606,3.048432053829122,3.116092000788619,True,0.06765994695949695,logei,0.20940039999550208,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.0025951829980029074,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.006468888326605526,62.65286344799654,0.0026623238524350334,1.6487595644209616,3.0363313517373767,0.018569590418350934,hartmann_3
39,0.15940609925811353,0.5480487259035114,0.858866701788,3.047130684528579,3.098484337267857,True,0.05135365273927839,logei,0.2809158000163734,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.0012514285822023594,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.00777025762714878,62.66063370562369,0.0026623238524350334,1.6066829155288125,3.0363313517373767,0.018569590418350934,hartmann_3
40,1.0,1.0,0.0,-0.987339742589853,-0.9505764939374575,True,0.03676324865239555,logei,0.12203560001216829,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.0006587926226502163,"x0,x1,x2",3.0549009421557276,3.0522386183032926,4.042240684745581,66.70287439036927,0.0026623238524350334,1.667571859759232,3.0363313517373767,0.018569590418350934,hartmann_3
41,0.0,1.0,0.49340279854769187,1.3253378619914442,1.3176400890755555,True,-0.00769777291588869,logei,0.2388819000334479,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,7.445664427439904e-05,"x0,x1,x2",3.0549009421557276,3.0522386183032926,1.7295630801642834,68.43243747053356,0.0026623238524350334,1.6690838407447208,3.0363313517373767,0.018569590418350934,hartmann_3
42,0.15619678602325512,0.5475019892370604,0.8601921435096346,3.0449855139268025,3.1250276376414856,True,0.08004212371468311,logei,0.34574020002037287,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.010617727658534306,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.009915428228925105,68.44235289876248,0.0026623238524350334,1.6295798309229161,3.0363313517373767,0.018569590418350934,hartmann_3
43,0.15662285414500482,0.547379141464015,0.8604018423785523,3.0445372709899328,3.082157753279168,True,0.0376204822892352,logei,0.2772459999541752,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.0005529826297400883,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.010363671165794841,68.45271656992827,0.0026623238524350334,1.5919236411611226,3.0363313517373767,0.018569590418350934,hartmann_3
44,0.16064724592573607,0.5465365802563786,0.8620497725910794,3.0406902135910814,3.0230658584523344,True,-0.01762435513874694,logei,0.29987699998309836,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.00023190053844561234,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.014210728564646224,68.46692729849292,0.0026623238524350334,1.5560665295112026,3.0363313517373767,0.018569590418350934,hartmann_3
45,0.14893546198660074,0.5475652990014384,0.8568630940104506,3.0496517260163527,3.1136570723866503,True,0.06400534637029764,logei,0.23819609999191016,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.004086707417845613,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.0052492161393749015,68.4721765146323,0.0026623238524350334,1.5216039225473843,3.0363313517373767,0.018569590418350934,hartmann_3
46,0.14918799340877148,0.5472865934859896,0.856915506520362,3.0494171574175635,3.0276690016445,True,-0.021748155773063438,logei,0.33487620000960305,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.00041374839816364514,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.0054837847381641325,68.47766029937046,0.0026623238524350334,1.4886447891167491,3.0363313517373767,0.018569590418350934,hartmann_3
47,0.14829863120104525,0.5480000613805129,0.8566085837736572,3.0501712977592237,3.0982481419281678,True,0.04807684416894409,logei,0.36669729999266565,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.002438683680952794,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.004729644396503918,68.48238994376696,0.0026623238524350334,1.4570721264631268,3.0363313517373767,0.018569590418350934,hartmann_3
48,0.14860703574638331,0.547673270018535,0.8566349335769038,3.049941254219684,3.0067324384331955,True,-0.0432088157864885,logei,0.3181215000222437,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.0051570350061543755,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.004959687936043622,68.48734963170301,0.0026623238524350334,1.4268197839938128,3.0363313517373767,0.018569590418350934,hartmann_3
49,0.14854686686349636,0.5478055065160139,0.8565629536484808,3.0500870153403166,3.0764916143196004,True,0.026404598979283822,logei,0.44577500002924353,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.0006330004710094228,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.00481392681541104,68.49216355851843,0.0026623238524350334,1.3977992562962944,3.0363313517373767,0.018569590418350934,hartmann_3
50,0.14931826515362914,0.5470908901363742,0.8565967499743644,3.0495809390924773,3.0255704036416553,True,-0.02401053545082199,logei,0.32905269996263087,False,14,e1dc2107-460a-471b-ba80-cb96dd10832b,gaussian,0.05,0,exact,value,self_report,0.0005034041627109793,"x0,x1,x2",3.0549009421557276,3.0522386183032926,0.0053200030632503115,68.49748356158167,0.0026623238524350334,1.3699496712316335,3.0363313517373767,0.018569590418350934,hartmann_3
