iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.12029121295854997,0.5505607636242569,0.8368732730065322,3.030179530032848,3.030179530032848,False,0.0,qnei,0.25272200000472367,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047892447416025,0.024721412122879816,25.474619383832824,0.007008494739702442,1.5921637114895515,3.047892447416025,0.007008494739702442,hartmann_3
17,0.0,0.419412805550684,0.5323569696633221,-0.29304950178094036,-0.29304950178094036,False,0.0,qnei,0.1569690000033006,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047892447416025,3.347950443936668,28.82256982776949,0.007008494739702442,1.6954452839864407,3.047892447416025,0.007008494739702442,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.18495640001492575,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047892447416025,4.009887008163945,32.832456835933435,0.007008494739702442,1.8240253797740797,3.047892447416025,0.007008494739702442,hartmann_3
19,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,qnei,0.15296500001568347,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047892447416025,4.041993917288011,36.874450753221446,0.007008494739702442,1.9407605659590235,3.047892447416025,0.007008494739702442,hartmann_3
20,1.0,0.0,0.3252380372969459,-0.7371804589848797,-0.7371804589848797,False,0.0,qnei,0.15810440000495873,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047892447416025,3.7920814011406074,40.66653215436205,0.007008494739702442,2.0333266077181027,3.047892447416025,0.007008494739702442,hartmann_3
21,0.0,0.0,0.596323369691838,-0.8744176692298803,-0.8749076263229819,True,-0.0004899570931016228,qnei,0.1891747000045143,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047892447416025,3.929318611385608,44.59585076574766,0.007008494739702442,2.123611941226079,3.047892447416025,0.007008494739702442,hartmann_3
22,0.09195556472073538,0.5501118442115788,0.8528828780880473,3.053419589255512,3.104843597572208,True,0.051424008316696135,qnei,0.16334310002275743,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0015709500473895103,"x0,x1,x2",3.0549009421557276,3.053419589255512,0.0014813529002157821,44.59733211864788,0.0014813529002157821,2.02715145993854,3.053419589255512,0.0014813529002157821,hartmann_3
23,0.4190298414874267,0.1697081857419539,0.45866637356073714,-0.603652651468038,-0.6255913390925644,True,-0.021938687624526332,qnei,0.16395479999482632,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.00019524158468247761,"x0,x1,x2",3.0549009421557276,3.053419589255512,3.6585535936237656,48.25588571227164,0.0014813529002157821,2.0980819874900716,3.053419589255512,0.0014813529002157821,hartmann_3
24,0.0,0.5487718460383624,0.8501129730702942,3.044165193140198,2.9563343905890735,True,-0.08783080255112452,qnei,0.20247230000677519,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.017922152498964034,"x0,x1,x2",3.0549009421557276,3.053419589255512,0.010735749015529539,48.26662146128717,0.0014813529002157821,2.011109227553632,3.053419589255512,0.0014813529002157821,hartmann_3
25,0.12954282576042753,0.9084072029887457,0.1251557815970905,-0.9742455816341314,-0.9411505750719016,True,0.033095006562229856,qnei,0.1305986999941524,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.00029101217475146075,"x0,x1,x2",3.0549009421557276,3.053419589255512,4.029146523789859,52.295767985077035,0.0014813529002157821,2.0918307194030814,3.053419589255512,0.0014813529002157821,hartmann_3
26,0.16743432288361376,0.5463991928314673,0.8549988227448877,3.0493287604664263,3.0820246895004106,True,0.03269592903398433,qnei,0.2537146999966353,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0008824947922411265,"x0,x1,x2",3.0549009421557276,3.053419589255512,0.005572181689301292,52.30134016676634,0.0014813529002157821,2.0115900064140897,3.053419589255512,0.0014813529002157821,hartmann_3
27,0.6691756662172145,0.8609427074654733,0.5033340339149069,0.1788216268215684,0.1466302888001184,True,-0.032191338021449994,qnei,0.1367490000266116,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0009235157299034407,"x0,x1,x2",3.0549009421557276,3.053419589255512,2.876079315334159,55.1774194821005,0.0014813529002157821,2.043608128966685,3.053419589255512,0.0014813529002157821,hartmann_3
28,0.6521250126962962,0.17948396968175206,0.7149019712053607,-0.11103105968202225,-0.10825791086753869,True,0.002773148814483553,qnei,0.12001299997791648,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,2.3181910808693247e-06,"x0,x1,x2",3.0549009421557276,3.053419589255512,3.1659320018377497,58.34335148393825,0.0014813529002157821,2.083691124426366,3.053419589255512,0.0014813529002157821,hartmann_3
29,0.1250980039051313,0.5542629068805568,0.8532395990314529,3.054705548806673,3.02774673085674,True,-0.026958817949933156,qnei,0.22412669999175705,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0006001841086344389,"x0,x1,x2",3.0549009421557276,3.054705548806673,0.00019539334905438466,58.3435468772873,0.00019539334905438466,2.01184644404439,3.053419589255512,0.0014813529002157821,hartmann_3
30,0.43225847866095113,0.6028739024221385,0.009193156509841649,-0.9740113015183093,-0.909310279215227,True,0.06470102230308228,qnei,0.13038040001993068,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0038957198674625954,"x0,x1,x2",3.0549009421557276,3.054705548806673,4.0289122436740366,62.37245912096134,0.00019539334905438466,2.079081970698711,3.053419589255512,0.0014813529002157821,hartmann_3
31,0.6688247719134853,0.7355666377811637,0.5766480259578436,0.29484275384204933,0.3341629231860793,True,0.03932016934402999,qnei,0.14517950001754798,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0008150763018853286,"x0,x1,x2",3.0549009421557276,3.054705548806673,2.7600581883136783,65.13251730927502,0.00019539334905438466,2.1010489454604846,3.053419589255512,0.0014813529002157821,hartmann_3
32,0.37488618811701935,0.6328550706909397,0.10826422087769016,-0.9495365308834941,-0.9925104743256771,True,-0.04297394344218297,qnei,0.14724389999173582,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0012739901456500487,"x0,x1,x2",3.0549009421557276,3.054705548806673,4.004437473039221,69.13695478231423,0.00019539334905438466,2.16052983694732,3.053419589255512,0.0014813529002157821,hartmann_3
33,0.227034295820287,0.5355578539526124,0.8574531339272663,3.029756580842665,3.0132021629719863,True,-0.016554417870678684,qnei,0.12042809999547899,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.00044211508266686747,"x0,x1,x2",3.0549009421557276,3.054705548806673,0.025144361313062635,69.1620991436273,0.00019539334905438466,2.0958211861705243,3.053419589255512,0.0014813529002157821,hartmann_3
34,0.986388892097643,0.358002217574634,0.1984754879903513,-0.8250587319330481,-0.8557571476283958,True,-0.030698415695347703,qnei,0.15237580001121387,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0016091099916435473,"x0,x1,x2",3.0549009421557276,3.054705548806673,3.879959674088776,73.04205881771608,0.00019539334905438466,2.1482958475798846,3.053419589255512,0.0014813529002157821,hartmann_3
35,0.878319462291414,0.25659250896198416,0.8629523095935066,0.688669398496058,0.7390964002516395,True,0.05042700175558146,qnei,0.13128250002046116,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0048789203374739465,"x0,x1,x2",3.0549009421557276,3.054705548806673,2.3662315436596697,75.40829036137575,0.00019539334905438466,2.154522581753593,3.053419589255512,0.0014813529002157821,hartmann_3
36,0.7750563717362329,0.19487559800446252,0.9090566800782471,0.02046067255184605,-0.021018025227002305,True,-0.041478697778848356,qnei,0.16033390001393855,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0009932907810230338,"x0,x1,x2",3.0549009421557276,3.054705548806673,3.0344402696038815,78.44273063097963,0.00019539334905438466,2.178964739749434,3.053419589255512,0.0014813529002157821,hartmann_3
37,0.3427062540326914,0.13332433479075034,0.610407967472628,-0.6545578252211017,-0.6343081148460443,True,0.020249710375057406,qnei,0.11957700000493787,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.00046962416840505095,"x0,x1,x2",3.0549009421557276,3.054705548806673,3.7094587673768293,82.15218939835646,0.00019539334905438466,2.220329443198823,3.053419589255512,0.0014813529002157821,hartmann_3
38,0.5059602701911452,0.33989576496804297,0.8529237037040375,1.6225768336395294,1.6936559206670039,True,0.07107908702747445,qnei,0.1414394000021275,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0037287134409404086,"x0,x1,x2",3.0549009421557276,3.054705548806673,1.4323241085161982,83.58451350687265,0.00019539334905438466,2.199592460707175,3.053419589255512,0.0014813529002157821,hartmann_3
39,0.2804375699652689,0.1488254839696922,0.6337015591215465,-0.5501334090721787,-0.5323305562192183,True,0.01780285285296035,qnei,0.13134059999720193,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.00011935352080989255,"x0,x1,x2",3.0549009421557276,3.054705548806673,3.605034351227906,87.18954785810055,0.00019539334905438466,2.2356294322589885,3.053419589255512,0.0014813529002157821,hartmann_3
40,0.5220800329270521,0.875056868638522,0.4267159852128155,0.1715065429536581,0.3561961234201652,True,0.1846895804665071,qnei,0.11416369999642484,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.043949251894659376,"x0,x1,x2",3.0549009421557276,3.054705548806673,2.8833943992020696,90.07294225730263,0.00019539334905438466,2.2518235564325657,3.053419589255512,0.0014813529002157821,hartmann_3
41,0.021361981216821535,0.051713035307669686,0.22313579035625575,-0.3289078537311331,-0.4534170103251963,True,-0.1245091565940632,qnei,0.11994760000379756,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.01487255050707694,"x0,x1,x2",3.0549009421557276,3.054705548806673,3.3838087958868606,93.45675105318949,0.00019539334905438466,2.279432952516817,3.053419589255512,0.0014813529002157821,hartmann_3
42,0.6827074194437094,0.7663935162722305,0.5238295653679328,0.12777254438863267,0.08149585044145272,True,-0.04627669394717995,qnei,0.14637090000906028,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0032013931792392774,"x0,x1,x2",3.0549009421557276,3.054705548806673,2.927128397767095,96.38387945095658,0.00019539334905438466,2.2948542726418233,3.053419589255512,0.0014813529002157821,hartmann_3
43,0.8975066132908258,0.3581246039068352,0.11241430939294239,-0.8640820894357562,-0.8345529290736277,True,0.029529160362128493,qnei,0.1471153000020422,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0008700680977262602,"x0,x1,x2",3.0549009421557276,3.054705548806673,3.918983031591484,100.30286248254806,0.00019539334905438466,2.3326247088964664,3.053419589255512,0.0014813529002157821,hartmann_3
44,0.0546425532469,0.552633713885326,0.8514703662836517,3.052139489666143,3.0883290951534725,True,0.03618960548732941,qnei,0.212824999995064,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0010420275576592424,"x0,x1,x2",3.0549009421557276,3.054705548806673,0.0027614524895844816,100.30562393503764,0.00019539334905438466,2.2796732712508554,3.053419589255512,0.0014813529002157821,hartmann_3
45,0.005739959191695454,0.09462062712459895,0.8776254246038424,-0.4449556038484035,-0.5476926981423849,True,-0.10273709429398137,qnei,0.14872850000392646,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.008398443117309246,"x0,x1,x2",3.0549009421557276,3.054705548806673,3.499856546004131,103.80548048104177,0.00019539334905438466,2.3067884551342615,3.053419589255512,0.0014813529002157821,hartmann_3
46,0.3367954353099024,0.9074916704896691,0.15676070699376865,-0.9630193020013508,-0.9839255970501661,True,-0.02090629504881536,qnei,0.132958799978951,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.00033219992009140956,"x0,x1,x2",3.0549009421557276,3.054705548806673,4.017920244157079,107.82340072519885,0.00019539334905438466,2.3439869722869315,3.053419589255512,0.0014813529002157821,hartmann_3
47,0.20782236156741074,0.04573213278689103,0.6560903416100361,-0.7419538047401361,-0.7123916005216964,True,0.02956220421843969,qnei,0.15779070000280626,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0004825945559254583,"x0,x1,x2",3.0549009421557276,3.054705548806673,3.7968547468958636,111.62025547209471,0.00019539334905438466,2.37489905259776,3.053419589255512,0.0014813529002157821,hartmann_3
48,0.2482988427883508,0.7219950624792079,0.41558140093283025,0.35793388756265254,0.43662469531177556,True,0.07869080774912302,qnei,0.1467236000171397,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.003878666732359571,"x0,x1,x2",3.0549009421557276,3.054705548806673,2.696967054593075,114.31722252668779,0.00019539334905438466,2.3816088026393287,3.053419589255512,0.0014813529002157821,hartmann_3
49,0.2980303479830674,0.2567763851925665,0.7141327244252551,0.358474726585699,0.37938951099851814,True,0.020914784412819132,qnei,0.13665500000934117,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.00044165742149339604,"x0,x1,x2",3.0549009421557276,3.054705548806673,2.6964262155700287,117.01364874225781,0.00019539334905438466,2.38803364780118,3.053419589255512,0.0014813529002157821,hartmann_3
50,0.041802561820050044,0.16357133573498528,0.5342563397038506,-0.7524492064986052,-0.7901428691194685,True,-0.037693662620863266,qnei,0.173853100015549,False,10,1081e245-1c36-4e64-8fd0-e44d2ae8a70f,gaussian,0.05,20,exact,value,self_report,0.0019489166825092258,"x0,x1,x2",3.0549009421557276,3.054705548806673,3.807350148654333,120.82099889091215,0.00019539334905438466,2.416419977818243,3.053419589255512,0.0014813529002157821,hartmann_3
