iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.0,0.0,0.0,-0.9549860660082171,-0.9265161590470362,True,0.028469906961180902,logei,0.16037019999930635,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.0006280872504027977,"x0,x1,x2",3.0549009421557276,3.046412794011555,4.009887008163945,44.313472387429115,0.008488148144172758,2.0142487448831417,2.9863255907334008,0.06857535142232685,hartmann_3
23,0.0,0.5622788103823987,0.8582441461439839,3.0425310493597024,3.1610406641948323,True,0.1185096148351299,logei,0.14366139998310246,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.024033879412587004,"x0,x1,x2",3.0549009421557276,3.046412794011555,0.012369892796025184,44.32584228022514,0.008488148144172758,1.927210533922832,3.0425310493597024,0.012369892796025184,hartmann_3
24,0.0,0.5615152787801428,0.8574229456590761,3.0436263190931863,3.056431047778479,True,0.012804728685292588,logei,0.23078139999415725,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.00013194717899307008,"x0,x1,x2",3.0549009421557276,3.046412794011555,0.011274623062541345,44.33711690328768,0.008488148144172758,1.84737987097032,3.0425310493597024,0.012369892796025184,hartmann_3
25,1.0,1.0,0.0,-0.987339742589853,-1.0097126485506038,True,-0.02237290596075081,logei,0.16307580002467148,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.0009472875914890385,"x0,x1,x2",3.0549009421557276,3.046412794011555,4.042240684745581,48.37935758803326,0.008488148144172758,1.9351743035213302,3.0425310493597024,0.012369892796025184,hartmann_3
26,0.0,0.5853547415776579,0.8722503606641303,2.9800487739373565,2.8751336112085615,True,-0.10491516272879498,logei,0.20111419999739155,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.004094861480642151,"x0,x1,x2",3.0549009421557276,3.046412794011555,0.07485216821837115,48.45420975625163,0.008488148144172758,1.8636234521635242,3.0425310493597024,0.012369892796025184,hartmann_3
27,0.0,0.5474433240207638,0.8363389442024552,3.017299427466136,3.0269197308162115,True,0.009620303350075243,logei,0.21004369997535832,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,8.344856296858385e-05,"x0,x1,x2",3.0549009421557276,3.046412794011555,0.03760151468959139,48.49181127094122,0.008488148144172758,1.79599301003486,3.0425310493597024,0.012369892796025184,hartmann_3
28,0.0,1.0,0.6905440823316688,0.6924286739279216,0.6554373185735345,True,-0.036991355354387134,logei,0.1531235000002198,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.0008593142068541987,"x0,x1,x2",3.0549009421557276,3.046412794011555,2.362472268227806,50.854283539169025,0.008488148144172758,1.8162244121131794,3.0425310493597024,0.012369892796025184,hartmann_3
29,0.0,0.5407371921622812,0.8616724501213702,3.0299708254242654,2.98086375365494,True,-0.04910707176932538,logei,0.17541130000608973,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.0024151228245208626,"x0,x1,x2",3.0549009421557276,3.046412794011555,0.02493011673146217,50.879213655900486,0.008488148144172758,1.7544556433069134,3.0425310493597024,0.012369892796025184,hartmann_3
30,0.0,0.5801043403541977,0.8454444161610052,3.0181911915930493,2.952842574518705,True,-0.06534861707434425,logei,0.1474515999725554,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.008339579911945854,"x0,x1,x2",3.0549009421557276,3.046412794011555,0.036709750562678334,50.915923406463165,0.008488148144172758,1.6971974468821054,3.0425310493597024,0.012369892796025184,hartmann_3
31,0.0,1.0,1.0,-0.6369908231132015,-0.6287796820182265,True,0.008211141094975005,logei,0.12672699999529868,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.0001101082731642767,"x0,x1,x2",3.0549009421557276,3.046412794011555,3.691891765268929,54.60781517173209,0.008488148144172758,1.7615424248945837,3.0425310493597024,0.012369892796025184,hartmann_3
32,0.0,0.5777559204889776,0.8456037199737778,3.0224796118472232,3.044008382867115,True,0.021528771019891924,logei,0.246942300000228,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.00018411916605381092,"x0,x1,x2",3.0549009421557276,3.046412794011555,0.03242133030850436,54.640236502040594,0.008488148144172758,1.7075073906887686,3.0425310493597024,0.012369892796025184,hartmann_3
33,0.0,0.5547126090633173,0.8579590880422507,3.0441386710383833,2.988290283333842,True,-0.05584838770454148,logei,0.28877929999725893,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.0027664513577936784,"x0,x1,x2",3.0549009421557276,3.046412794011555,0.010762271117344291,54.65099877315794,0.008488148144172758,1.656090871913877,3.0425310493597024,0.012369892796025184,hartmann_3
34,0.0,0.5567709099368564,0.8567515133247082,3.045248115616548,3.0409669356849274,True,-0.004281179931620471,logei,0.4217804000072647,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,1.155839238796953e-05,"x0,x1,x2",3.0549009421557276,3.046412794011555,0.00965282653917976,54.66065159969712,0.008488148144172758,1.6076662235205035,3.0425310493597024,0.012369892796025184,hartmann_3
35,0.0,0.5756515168280416,0.8427929901863942,3.0205522164784306,3.051317450248559,True,0.030765233770128297,logei,0.21199550002347678,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.0014995721563410619,"x0,x1,x2",3.0549009421557276,3.046412794011555,0.034348725677296965,54.695000325374416,0.008488148144172758,1.5627142950106976,3.0425310493597024,0.012369892796025184,hartmann_3
36,0.0,0.5756019249190492,0.842835727038454,3.020716615356231,2.864345469644394,True,-0.15637114571183686,logei,0.28433329999097623,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.038291295865838744,"x0,x1,x2",3.0549009421557276,3.046412794011555,0.03418432679949657,54.72918465217391,0.008488148144172758,1.5202551292270532,3.0425310493597024,0.012369892796025184,hartmann_3
37,0.0,0.5754485914891543,0.8428955777638402,3.021070107745613,2.9541223649050163,True,-0.06694774284059646,logei,0.27162980000139214,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.002027078026746429,"x0,x1,x2",3.0549009421557276,3.046412794011555,0.03383083441011481,54.76301548658403,0.008488148144172758,1.4800814996374063,3.0425310493597024,0.012369892796025184,hartmann_3
38,1.0,0.0,0.34384493857580967,-0.7549863318411367,-0.801273575060952,True,-0.046287243219815255,logei,0.26400259998627007,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.0028243884041232194,"x0,x1,x2",3.0549009421557276,3.046412794011555,3.809887273996864,58.572902760580895,0.008488148144172758,1.5413921779100235,3.0425310493597024,0.012369892796025184,hartmann_3
39,0.0,0.5740665872609939,0.8432165542090782,3.023707260609871,3.0260487441594064,True,0.0023414835495354502,logei,0.2662027000042144,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,6.2905154032687875e-06,"x0,x1,x2",3.0549009421557276,3.046412794011555,0.031193681545856666,58.60409644212675,0.008488148144172758,1.5026691395417116,3.0425310493597024,0.012369892796025184,hartmann_3
40,1.0,0.6069392813283262,0.6977872098170174,0.8467448913587089,0.8525576640194497,True,0.0058127726607407615,logei,0.22408610000275075,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,3.376898373949271e-05,"x0,x1,x2",3.0549009421557276,3.046412794011555,2.208156050797019,60.812252492923776,0.008488148144172758,1.5203063123230944,3.0425310493597024,0.012369892796025184,hartmann_3
41,0.0,0.6499826736220509,0.23741633078327865,-0.8579296428535159,-0.8429957562393751,True,0.014933886614140857,logei,0.2137001999944914,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.0002764567267997743,"x0,x1,x2",3.0549009421557276,3.046412794011555,3.9128305850092433,64.72508307793302,0.008488148144172758,1.5786605628764152,3.0425310493597024,0.012369892796025184,hartmann_3
42,0.1329180836048821,0.5512016434003888,0.8512045118742017,3.053844066627602,3.0357077267941928,True,-0.01813633983340912,logei,0.22869379998883232,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.0003286076399594813,"x0,x1,x2",3.0549009421557276,3.053844066627602,0.0010568755281257225,64.72613995346114,0.0010568755281257225,1.5410985703205033,3.0425310493597024,0.012369892796025184,hartmann_3
43,1.0,1.0,0.8214286039490474,-0.47813387567259635,-0.38094188941335755,True,0.0971919862592388,logei,0.18136560000129975,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.0032158648456445875,"x0,x1,x2",3.0549009421557276,3.053844066627602,3.533034817828324,68.25917477128947,0.0010568755281257225,1.587422669099755,3.0425310493597024,0.012369892796025184,hartmann_3
44,0.0,0.704447041585192,0.0,-0.9845689759205477,-0.9501921011936493,True,0.03437687472689843,logei,0.23999959998764098,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.001526504688360641,"x0,x1,x2",3.0549009421557276,3.053844066627602,4.039469918076275,72.29864468936574,0.0010568755281257225,1.6431510156674032,3.0425310493597024,0.012369892796025184,hartmann_3
45,0.1379533448544807,0.5520103878221898,0.8514092309562796,3.0539913866811625,3.099429116716277,True,0.04543773003511431,logei,0.19407450000289828,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.0025489177565772834,"x0,x1,x2",3.0549009421557276,3.0539913866811625,0.0009095554745650603,72.29955424484031,0.0009095554745650603,1.6066567609964513,3.0425310493597024,0.012369892796025184,hartmann_3
46,0.14287236749343826,0.5522190840134245,0.8514955328056876,3.0539037195699734,3.1160188508465834,True,0.06211513127660995,logei,0.23893789999419823,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.0026319388320993216,"x0,x1,x2",3.0549009421557276,3.0539913866811625,0.0009972225857541872,72.30055146742606,0.0009095554745650603,1.5717511188570883,3.0425310493597024,0.012369892796025184,hartmann_3
47,0.0,0.0,0.16722520363020973,-0.538112824264612,-0.49844274845273606,True,0.03967007581187598,logei,0.19244849999086,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.001285659371535288,"x0,x1,x2",3.0549009421557276,3.0539913866811625,3.5930137664203396,75.8935652338464,0.0009095554745650603,1.614756707103115,3.0425310493597024,0.012369892796025184,hartmann_3
48,0.14730693944218876,0.5523444394150602,0.8515528876377394,3.0537764694377993,3.065847097922215,True,0.012070628484415646,logei,0.24472980000427924,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.00034725255909530937,"x0,x1,x2",3.0549009421557276,3.0539913866811625,0.0011244727179282599,75.89468970656434,0.0009095554745650603,1.581139368886757,3.0425310493597024,0.012369892796025184,hartmann_3
49,0.16891948223747405,0.5524511289231893,0.8516605593357732,3.052650314272554,3.056706036170187,True,0.004055721897632925,logei,0.2134129999903962,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,2.293261374668371e-05,"x0,x1,x2",3.0549009421557276,3.0539913866811625,0.0022506278831735393,75.8969403344475,0.0009095554745650603,1.5489171496826022,3.0425310493597024,0.012369892796025184,hartmann_3
50,1.0,1.0,0.5565870777458706,-0.7135432740952519,-0.7627793977758445,True,-0.0492361236805926,logei,0.21474619998480193,False,8,026fd7ce-23d4-4b81-b9c2-771eab2f0a08,gaussian,0.05,0,exact,value,self_report,0.0007585391323195786,"x0,x1,x2",3.0549009421557276,3.0539913866811625,3.7684442162509795,79.66538455069849,0.0009095554745650603,1.5933076910139699,3.0425310493597024,0.012369892796025184,hartmann_3
