iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5777790254366835,1.0,1.1936648788231559,1.1936648788231559,False,0.0,logei,0.2352330000139773,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.1936648788231559,1.8612360633325717,29.899135185594375,1.8612360633325717,2.7181031986903976,1.1936648788231559,1.8612360633325717,hartmann_3
12,0.0,0.9861679947179777,1.0,-0.5943119391280022,-0.5943119391280022,False,0.0,logei,0.2083600000187289,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,1.1936648788231559,3.64921288128373,33.548348066878106,1.8612360633325717,2.7956956722398423,1.1936648788231559,1.8612360633325717,hartmann_3
13,0.2309078794419325,0.6036436416962729,0.809945111266019,2.793206236112686,2.793206236112686,False,0.0,logei,0.22353069999371655,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.793206236112686,0.2616947060430417,33.81004277292115,0.2616947060430417,2.6007725209939347,2.793206236112686,0.2616947060430417,hartmann_3
14,0.0,0.6993951567630712,0.770789079502741,2.02036314540689,2.02036314540689,False,0.0,logei,0.24405680000199936,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.793206236112686,1.0345377967488374,34.844580569669986,0.2616947060430417,2.488898612119285,2.793206236112686,0.2616947060430417,hartmann_3
15,0.7734231957962838,0.5486354533863341,0.8263704943620739,2.7481160151608575,2.7481160151608575,False,0.0,logei,0.2843880000000354,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.793206236112686,0.30678492699487014,35.15136549666486,0.2616947060430417,2.343424366444324,2.793206236112686,0.2616947060430417,hartmann_3
16,0.0,0.5774030089697892,0.83006876415198,2.9758268933745144,2.9758268933745144,False,0.0,logei,0.2267266999988351,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.9758268933745144,0.07907404878121316,35.230439545446075,0.07907404878121316,2.2019024715903797,2.9758268933745144,0.07907404878121316,hartmann_3
17,0.0,0.5781975098117542,0.8547074486787355,3.02808840772154,3.02808840772154,False,0.0,logei,0.22816699999384582,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.02681253443418763,35.25725207988026,0.02681253443418763,2.073956004698839,3.02808840772154,0.02681253443418763,hartmann_3
18,1.0,1.0,0.328359603702457,-0.9339951592648761,-0.9339951592648761,False,0.0,logei,0.16398819998721592,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.988896101420604,39.24614818130087,0.02681253443418763,2.1803415656278258,3.02808840772154,0.02681253443418763,hartmann_3
19,0.0,0.8296841603007153,0.0,-0.986580227112008,-0.986580227112008,False,0.0,logei,0.2148868000076618,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.041481169267736,43.2876293505686,0.02681253443418763,2.2782962816088737,3.02808840772154,0.02681253443418763,hartmann_3
20,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,False,0.0,logei,0.20421940000960603,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.9711473479831816,47.258776698551785,0.02681253443418763,2.362938834927589,3.02808840772154,0.02681253443418763,hartmann_3
21,1.0,0.0,0.3032219658407551,-0.7213842905783094,-0.08148295203001799,True,0.6399013385482915,logei,0.26387359999353066,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.3852789638263543,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.776285232734037,51.035061931285824,0.02681253443418763,2.430241044346944,3.02808840772154,0.02681253443418763,hartmann_3
22,1.0,0.6171094599610584,0.2704699093609938,-0.9477434301718096,-1.3656120140960775,True,-0.41786858392426784,logei,0.20589370001107454,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.10099943429445436,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.002644372327537,55.03770630361336,0.02681253443418763,2.5017139228915166,3.02808840772154,0.02681253443418763,hartmann_3
23,1.0,1.0,0.5439182656310863,-0.7197996129158274,-1.1621244242924385,True,-0.44232481137661106,logei,0.16109820001292974,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.0833758974229963,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.774700555071555,58.812406858684916,0.02681253443418763,2.5570611677689095,3.02808840772154,0.02681253443418763,hartmann_3
24,1.0,0.0,0.6301438010374997,-0.859375111597994,-0.6102629616647834,True,0.2491121499332105,logei,0.16069260000949726,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.07048180302865399,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.9142760537537216,62.72668291243864,0.02681253443418763,2.6136117880182765,3.02808840772154,0.02681253443418763,hartmann_3
25,1.0,0.454615127356357,0.0,-0.9754926163816825,0.4012460241330985,True,1.376738640514781,logei,0.21818279998842627,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.7362052635016484,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.03039355853741,66.75707647097605,0.02681253443418763,2.6702830588390416,3.02808840772154,0.02681253443418763,hartmann_3
26,0.0,0.6001947735123273,0.8542180840972661,2.975042192839744,4.567600606255754,True,1.5925584134160098,logei,0.19705129999783821,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1.2273343197515534,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.07985874931598369,66.83693522029203,0.02681253443418763,2.5706513546266168,2.975042192839744,0.07985874931598369,hartmann_3
27,0.0,0.0,0.43633791669646044,-0.7227297497780178,1.0516228959704281,True,1.774352645748446,logei,0.1948772000032477,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,3.964422805369197,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.7776306919337452,70.61456591222579,0.02681253443418763,2.6153542930453995,2.975042192839744,0.07985874931598369,hartmann_3
28,0.0,0.0,0.4361739111439034,-0.7223248711257471,0.792610182645479,True,1.514935053771226,logei,0.17990439999266528,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,2.48948284228674,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.7772258132814747,74.39179172550726,0.02681253443418763,2.656849704482402,2.975042192839744,0.07985874931598369,hartmann_3
29,0.0,0.5997557770553786,0.8545485333371029,2.976411551116233,4.989852152247836,True,2.013440601131603,logei,0.28617899998789653,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,3.0074841451442462,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.07848939103949482,74.47028111654676,0.02681253443418763,2.5679407281567848,2.976411551116233,0.07848939103949482,hartmann_3
30,0.0,0.4307525813209327,0.0,-0.9568585546377367,-2.0060038189200635,True,-1.049145264282327,logei,0.2808577000105288,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1.929953018912171,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.011759496793465,78.48204061334022,0.02681253443418763,2.616068020444674,2.976411551116233,0.07848939103949482,hartmann_3
31,0.0,0.5991849997852101,0.8549024292158072,2.978152439138919,3.4165963888134767,True,0.4384439496745576,logei,0.15554929999052547,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.26597155463123906,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.07674850301680847,78.55878911635702,0.02681253443418763,2.53415448762442,2.976411551116233,0.07848939103949482,hartmann_3
32,1.0,1.0,0.10404237353069652,-0.9867623689416134,0.9482758566924732,True,1.9350382256340866,logei,0.19507039999007247,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1.5435610791476106,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.0416633110973414,82.60045242745436,0.02681253443418763,2.5812641383579487,2.976411551116233,0.07848939103949482,hartmann_3
33,0.0,0.0,0.43581093696658185,-0.7214275058820689,-0.01654905771319315,True,0.7048784481688758,logei,0.17600570002105087,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.6900108004107636,"x0,x1,x2",3.0549009421557276,3.02808840772154,3.7763284480377965,86.37678087549216,0.02681253443418763,2.6174782083482473,2.976411551116233,0.07848939103949482,hartmann_3
34,0.0,0.5991465093225105,0.8548720165398803,2.9782774085884327,3.0363448412170357,True,0.05806743262860303,logei,0.17224409998743795,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.010570612407175049,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.0766235335672949,86.45340440905946,0.02681253443418763,2.5427471885017487,2.976411551116233,0.07848939103949482,hartmann_3
35,0.0,0.5991297439711056,0.8548871352703666,2.9783270348292956,3.2321389684466606,True,0.253811933617365,logei,0.18251059998874553,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.05034050655050809,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.07657390732643199,86.5299783163859,0.02681253443418763,2.472285094753883,2.976411551116233,0.07848939103949482,hartmann_3
36,1.0,1.0,0.0,-0.987339742589853,-1.0826473194639117,True,-0.09530757687405866,logei,0.2237114999734331,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.013678653398215404,"x0,x1,x2",3.0549009421557276,3.02808840772154,4.042240684745581,90.57221900113147,0.02681253443418763,2.515894972253652,2.976411551116233,0.07848939103949482,hartmann_3
37,0.0,0.5994077385553911,0.8548321260078532,2.9774685861108856,0.7757299467636845,True,-2.201738639347201,logei,0.31794340000487864,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,4.952099891463301,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.077432356044842,90.64965135717631,0.02681253443418763,2.4499905772209813,2.976411551116233,0.07848939103949482,hartmann_3
38,0.0,0.5994424305093689,0.8548008871460069,2.977364782285837,2.632249157650919,True,-0.3451156246349183,logei,0.22337169997626916,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.02104093430834071,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.07753615986989049,90.7271875170462,0.02681253443418763,2.387557566238058,2.976411551116233,0.07848939103949482,hartmann_3
39,0.0,0.5986888288044887,0.8548370175190213,2.9797001396362304,5.185581624631142,True,2.205881484994912,logei,0.23240639999858104,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,3.134269252633441,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.07520080251949723,90.80238831956571,0.02681253443418763,2.3282663671683514,2.9797001396362304,0.07520080251949723,hartmann_3
40,0.0,0.5984700844011049,0.8549739244034594,2.9803483734655924,2.1483583757033387,True,-0.8319899977622538,logei,0.1913189000042621,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.47749534706588037,"x0,x1,x2",3.0549009421557276,3.02808840772154,0.07455256869013516,90.87694088825585,0.02681253443418763,2.271923522206396,2.9797001396362304,0.07520080251949723,hartmann_3
41,0.0,0.5607300297896626,0.8577096267216991,3.043662948986772,3.840562919855593,True,0.7968999708688207,logei,0.18172490000142716,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.6529994527378383,"x0,x1,x2",3.0549009421557276,3.043662948986772,0.011237993168955462,90.8881788814248,0.011237993168955462,2.2167848507664587,2.9797001396362304,0.07520080251949723,hartmann_3
42,0.0,0.5607361977719991,0.8577287676237417,3.043643205436533,4.887971292900298,True,1.844328087463765,logei,0.17881139999371953,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1.019240951243895,"x0,x1,x2",3.0549009421557276,3.043662948986772,0.011257736719194611,90.899436618144,0.011237993168955462,2.1642723004319997,2.9797001396362304,0.07520080251949723,hartmann_3
43,0.0,0.5607633407488681,0.8577715104438198,3.0435942603346176,4.7828906075973805,True,1.739296347262763,logei,0.2166581000201404,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,3.5201674130614857,"x0,x1,x2",3.0549009421557276,3.043662948986772,0.011306681821110054,90.9107432999651,0.011237993168955462,2.114203332557328,2.9797001396362304,0.07520080251949723,hartmann_3
44,0.0,0.0,0.19917043732598388,-0.45950985806540223,-3.188208564119215,True,-2.7286987060538124,logei,0.167978800018318,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,6.58924721636813,"x0,x1,x2",3.0549009421557276,3.043662948986772,3.51441080022113,94.42515410018623,0.011237993168955462,2.1460262295496872,2.9797001396362304,0.07520080251949723,hartmann_3
45,1.0,1.0,0.8361398143643635,-0.46290385704156256,-2.5459649295345925,True,-2.08306107249303,logei,0.2268272999790497,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1.53789592988148,"x0,x1,x2",3.0549009421557276,3.043662948986772,3.51780479919729,97.94295889938353,0.011237993168955462,2.1765101977640784,2.9797001396362304,0.07520080251949723,hartmann_3
46,1.0,0.306203001297269,0.0,-0.9614102338379519,1.8233036301194838,True,2.784713863957436,logei,0.17640739999478683,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,9.908149516719336,"x0,x1,x2",3.0549009421557276,3.043662948986772,4.016311175993679,101.9592700753772,0.011237993168955462,2.2165058712038523,2.9797001396362304,0.07520080251949723,hartmann_3
47,1.0,0.3067019684480962,0.0,-0.9614592760749233,-1.9059502777626829,True,-0.9444910016877596,logei,0.1733136000111699,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1.121747257718773,"x0,x1,x2",3.0549009421557276,3.043662948986772,4.016360218230651,105.97563029360785,0.011237993168955462,2.254800644544848,2.9797001396362304,0.07520080251949723,hartmann_3
48,0.0,0.0,0.1975059543877136,-0.46313408881569934,0.8998083320000385,True,1.362942420815738,logei,0.16851740001584403,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,1.6505007977838697,"x0,x1,x2",3.0549009421557276,3.043662948986772,3.518035030971427,109.49366532457928,0.011237993168955462,2.2811180275954017,2.9797001396362304,0.07520080251949723,hartmann_3
49,0.0,0.5611692167827806,0.8581722252192528,3.0430599525343953,3.632005968721962,True,0.5889460161875668,logei,0.18634970000130124,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.16195815949437456,"x0,x1,x2",3.0549009421557276,3.043662948986772,0.011840989621332287,109.50550631420062,0.011237993168955462,2.2348062513102165,2.9797001396362304,0.07520080251949723,hartmann_3
50,0.0,0.5964576518087262,0.8553166257030608,2.986297420048563,3.3460728549182277,True,0.3597754348696647,logei,0.19025120002334006,False,11,76eb1025-901c-4538-a098-aae07712cc07,gaussian,1.0,20,exact,value,self_report,0.09237324510254546,"x0,x1,x2",3.0549009421557276,3.043662948986772,0.06860352210716458,109.57410983630778,0.011237993168955462,2.1914821967261555,2.9797001396362304,0.07520080251949723,hartmann_3
