iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5062744430334972,0.8526215689277532,2.9582927774459216,2.9582927774459216,False,0.0,qnei,0.17642820000764914,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.9582927774459216,0.09660816470980604,21.83670468803213,0.09660816470980604,1.9851549716392844,2.9582927774459216,0.09660816470980604,hartmann_3
12,1.0,0.5051121779669138,0.8372004100944612,2.604042034310559,2.604042034310559,False,0.0,qnei,0.21402200000011362,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,2.9582927774459216,0.4508589078451686,22.287563595877298,0.09660816470980604,1.8572969663231083,2.9582927774459216,0.09660816470980604,hartmann_3
13,0.24100408160347983,0.5319197310772247,0.8478016038843754,3.0238841833330756,3.0238841833330756,False,0.0,qnei,0.19602520001353696,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0238841833330756,0.03101675882265198,22.31858035469995,0.03101675882265198,1.7168138734384577,3.0238841833330756,0.03101675882265198,hartmann_3
14,0.3062489865416208,0.49900120720586627,0.8541449725291597,2.9199090439448536,2.9199090439448536,False,0.0,qnei,0.19948989999829791,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.0238841833330756,0.13499189821087398,22.453572252910824,0.03101675882265198,1.6038265894936303,3.0238841833330756,0.03101675882265198,hartmann_3
15,0.018375884542738558,0.5617106555656571,0.8523331263910643,3.047694351574758,3.047694351574758,False,0.0,qnei,0.2360874000005424,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047694351574758,0.0072065905809695074,22.460778843491795,0.0072065905809695074,1.4973852562327863,3.047694351574758,0.0072065905809695074,hartmann_3
16,0.0,1.0,0.4102090126477387,0.39278932120696153,0.39278932120696153,False,0.0,qnei,0.2114133999857586,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047694351574758,2.662111620948766,25.122890464440562,0.0072065905809695074,1.5701806540275351,3.047694351574758,0.0072065905809695074,hartmann_3
17,0.0,0.0,0.2737533050053107,-0.38123269711797325,-0.38123269711797325,False,0.0,qnei,0.1972634999838192,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047694351574758,3.436133639273701,28.559024103714265,0.0072065905809695074,1.6799425943361332,3.047694351574758,0.0072065905809695074,hartmann_3
18,0.0,0.587282079135365,0.3736525284416217,-0.4249155432951714,-0.4249155432951714,False,0.0,qnei,0.2472307000134606,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.047694351574758,3.479816485450899,32.03884058916516,0.0072065905809695074,1.7799355882869534,3.047694351574758,0.0072065905809695074,hartmann_3
19,0.05072147380395812,0.5541529437020722,0.8463772830947816,3.048188259417629,3.048188259417629,False,0.0,qnei,0.26535999999032356,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.048188259417629,0.006712682738098774,32.04555327190326,0.006712682738098774,1.6866080669422767,3.048188259417629,0.006712682738098774,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,qnei,0.22834359999978915,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.048188259417629,4.009887008163945,36.0554402800672,0.006712682738098774,1.80277201400336,3.048188259417629,0.006712682738098774,hartmann_3
21,1.0,1.0,0.5883162082357396,-0.702864322107599,-0.6670458027097829,True,0.035818519397816106,qnei,0.13997349998680875,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0005516051261629816,"x0,x1,x2",3.0549009421557276,3.048188259417629,3.757765264263327,39.81320554433053,0.006712682738098774,1.895866930682406,3.048188259417629,0.006712682738098774,hartmann_3
22,1.0,1.0,0.2488161651507949,-0.97231741479892,-0.9800703736094665,True,-0.007752958810546495,qnei,0.27107270000851713,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,3.084395323252791e-05,"x0,x1,x2",3.0549009421557276,3.048188259417629,4.027218356954648,43.84042390128518,0.006712682738098774,1.992746540967508,3.048188259417629,0.006712682738098774,hartmann_3
23,0.09191261769167783,0.5537998318996623,0.8528572435066333,3.054434960005083,3.057844032965846,True,0.00340907296076276,qnei,0.18876090002595447,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,1.0028542921873133e-05,"x0,x1,x2",3.0549009421557276,3.054434960005083,0.0004659821506445283,43.84088988343582,0.0004659821506445283,1.9061256471059054,3.054434960005083,0.0004659821506445283,hartmann_3
24,0.10631318547260621,0.5530166370793878,0.8564780176155684,3.0529808640113965,2.9820889588547326,True,-0.07089190515666388,qnei,0.1956194999802392,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.007945551480154169,"x0,x1,x2",3.0549009421557276,3.054434960005083,0.0019200781443311499,43.84280996158015,0.0004659821506445283,1.826783748399173,3.054434960005083,0.0004659821506445283,hartmann_3
25,0.9504921979607482,0.7608553026954726,0.7681376644119142,0.8980884929202887,0.937615444849817,True,0.039526951929528265,qnei,0.11706160000176169,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.003398102219855586,"x0,x1,x2",3.0549009421557276,3.054434960005083,2.156812449235439,45.99962241081559,0.0004659821506445283,1.8399848964326235,3.054434960005083,0.0004659821506445283,hartmann_3
26,0.0,0.0,0.5489640329449388,-0.8818200180421814,-0.8170542321622494,True,0.06476578587993198,qnei,0.1968302000022959,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.004109293314661912,"x0,x1,x2",3.0549009421557276,3.054434960005083,3.936720960197909,49.9363433710135,0.0004659821506445283,1.920628591192827,3.054434960005083,0.0004659821506445283,hartmann_3
27,0.18146393137674544,0.2134766634765426,0.556026856592145,-0.6463309300340685,-0.613313953836179,True,0.03301697619788946,qnei,0.1395935000036843,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0009171478987919923,"x0,x1,x2",3.0549009421557276,3.054434960005083,3.701231872189796,53.637575243203294,0.0004659821506445283,1.9865768608593812,3.054434960005083,0.0004659821506445283,hartmann_3
28,0.3814333922654005,0.165126862288132,0.8633071384032471,-0.004469751106965334,-0.03185545555537243,True,-0.0273857044484071,qnei,0.10985069998423569,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0006057020603567296,"x0,x1,x2",3.0549009421557276,3.054434960005083,3.059370693262693,56.69694593646599,0.0004659821506445283,2.0248909263023567,3.054434960005083,0.0004659821506445283,hartmann_3
29,0.8457360501859457,0.9660330512083707,0.44570548210329375,-0.587222804132702,-0.6122492644828064,True,-0.025026460350104363,qnei,0.11157859998638742,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0002827418908880892,"x0,x1,x2",3.0549009421557276,3.054434960005083,3.6421237462884295,60.33906968275441,0.0004659821506445283,2.0806575752673937,3.054434960005083,0.0004659821506445283,hartmann_3
30,0.22775954549497002,0.7211958121572647,0.42665359233479583,0.5025334052234125,0.5121820377097532,True,0.009648632486340736,qnei,0.1624391000077594,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,6.233627472881554e-05,"x0,x1,x2",3.0549009421557276,3.054434960005083,2.552367536932315,62.89143721968673,0.0004659821506445283,2.0963812406562243,3.054434960005083,0.0004659821506445283,hartmann_3
31,0.43969967177217906,0.806410252166326,0.5794470769851862,1.3351622236139846,1.3120450857133628,True,-0.023117137900621865,qnei,0.15612420000252314,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0003966271774216524,"x0,x1,x2",3.0549009421557276,3.054434960005083,1.719738718541743,64.61117593822847,0.0004659821506445283,2.0842314818783376,3.054434960005083,0.0004659821506445283,hartmann_3
32,0.21167122751938383,0.691482086366869,0.5391234132841347,1.3787869600838607,1.4429151176052215,True,0.0641281575213608,qnei,0.15181300000404008,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0018422658933844502,"x0,x1,x2",3.0549009421557276,3.054434960005083,1.676113982071867,66.28728992030034,0.0004659821506445283,2.0714778100093856,3.054434960005083,0.0004659821506445283,hartmann_3
33,0.06788758003753126,0.5708012245930859,0.2251426426975125,-0.8427517860612516,-0.7776657276785619,True,0.06508605838268966,qnei,0.19196540000848472,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0032232547539268364,"x0,x1,x2",3.0549009421557276,3.054434960005083,3.897652728216979,70.18494264851732,0.0004659821506445283,2.126816443894464,3.054434960005083,0.0004659821506445283,hartmann_3
34,0.9053546074168303,0.8905457338861853,0.07753894200244948,-0.9864969831134209,-1.037213065707741,True,-0.05071608259432003,qnei,0.14268970000557601,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0027075538278423083,"x0,x1,x2",3.0549009421557276,3.054434960005083,4.041397925269148,74.22634057378647,0.0004659821506445283,2.183127663934896,3.054434960005083,0.0004659821506445283,hartmann_3
35,0.11805378525349756,0.5539426428084707,0.8546425241036174,3.054317016579358,3.0263016929055953,True,-0.028015323673762804,qnei,0.2318354000162799,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0006775326402170374,"x0,x1,x2",3.0549009421557276,3.054434960005083,0.0005839255763695483,74.22692449936284,0.0004659821506445283,2.1207692714103668,3.054434960005083,0.0004659821506445283,hartmann_3
36,0.8885712067093763,0.6852926849185003,0.2864992558959961,-0.927566459158323,-0.9648281848592202,True,-0.03726172570089714,qnei,0.1438285999756772,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.002617500411383057,"x0,x1,x2",3.0549009421557276,3.054434960005083,3.9824674013140506,78.20939190067689,0.0004659821506445283,2.172483108352136,3.054434960005083,0.0004659821506445283,hartmann_3
37,0.9495796118762294,0.8157371369411023,0.36570427047099074,-0.8582902325723529,-0.8795221475006472,True,-0.021231914928294238,qnei,0.1430289999989327,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.00034901861704686465,"x0,x1,x2",3.0549009421557276,3.054434960005083,3.9131911747280803,82.12258307540498,0.0004659821506445283,2.2195292723082427,3.054434960005083,0.0004659821506445283,hartmann_3
38,0.9754864802860015,0.3922952005415856,0.8688391884279612,1.9140609855101314,1.9021375918000223,True,-0.011923393710109087,qnei,0.1815640999993775,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.00016358013999662034,"x0,x1,x2",3.0549009421557276,3.054434960005083,1.1408399566455962,83.26342303205057,0.0004659821506445283,2.1911427113697517,3.054434960005083,0.0004659821506445283,hartmann_3
39,0.25609988787526694,0.25350615282688727,0.43658916550071825,-0.5603588850261492,-0.5227048044017054,True,0.03765408062444375,qnei,0.11271340001258068,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0010230915525518683,"x0,x1,x2",3.0549009421557276,3.054434960005083,3.6152598271818768,86.87868285923244,0.0004659821506445283,2.227658534852114,3.054434960005083,0.0004659821506445283,hartmann_3
40,0.2131463192418832,0.6677963814443597,0.08072303366530165,-0.9685385891102174,-0.9026713463687873,True,0.06586724274143008,qnei,0.15748240001266822,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.003363915295437987,"x0,x1,x2",3.0549009421557276,3.054434960005083,4.023439531265945,90.90212239049839,0.0004659821506445283,2.2725530597624597,3.054434960005083,0.0004659821506445283,hartmann_3
41,0.7698885160543214,0.2534144528957363,0.746323430447913,0.4927152961521811,0.4513234787955437,True,-0.04139181735663744,qnei,0.17553510001744144,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0011992533312985276,"x0,x1,x2",3.0549009421557276,3.054434960005083,2.5621856460035466,93.46430803650193,0.0004659821506445283,2.279617269182974,3.054434960005083,0.0004659821506445283,hartmann_3
42,0.8860066562870486,0.7732714733650466,0.2801972745866943,-0.9324312360358951,-0.9079205379749493,True,0.024510698060945746,qnei,0.18485769999097101,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0009700317742584942,"x0,x1,x2",3.0549009421557276,3.054434960005083,3.9873321781916227,97.45164021469355,0.0004659821506445283,2.320277147968894,3.054434960005083,0.0004659821506445283,hartmann_3
43,0.5726136831807991,0.4605175076509923,0.19764935532077677,-0.7353439423289813,-0.73544764917587,True,-0.00010370684688876253,qnei,0.18414550001034513,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2",3.0549009421557276,3.054434960005083,3.790244884484709,101.24188509917826,0.0004659821506445283,2.3544624441669364,3.054434960005083,0.0004659821506445283,hartmann_3
44,0.3173883767905913,0.8869068034537755,0.8987435995111326,0.40605596793435467,0.41181972315117055,True,0.00576375521681588,qnei,0.13381379999918863,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,3.309249393779362e-05,"x0,x1,x2",3.0549009421557276,3.054434960005083,2.648844974221373,103.89073007339964,0.0004659821506445283,2.361152956213628,3.054434960005083,0.0004659821506445283,hartmann_3
45,0.1539574286765707,0.8322264864697415,0.43207691529000336,0.9791249143541406,1.012136462887221,True,0.033011548533080304,qnei,0.11663900001440197,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0012257767724246928,"x0,x1,x2",3.0549009421557276,3.054434960005083,2.075776027801587,105.96650610120122,0.0004659821506445283,2.3548112466933606,3.054434960005083,0.0004659821506445283,hartmann_3
46,0.5864647065750105,0.6902065732332088,0.4775517025571947,0.03154677979906084,-0.0013898458323570867,True,-0.03293662563141793,qnei,0.18016370001714677,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0007770651393726936,"x0,x1,x2",3.0549009421557276,3.054434960005083,3.0233541623566667,108.98986026355789,0.0004659821506445283,2.369344788338215,3.054434960005083,0.0004659821506445283,hartmann_3
47,0.1832163544700922,0.14667782351195136,0.6500547482362958,-0.5011785976604444,-0.4648079685499766,True,0.03637062911046779,qnei,0.1613601999997627,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.001641281431427517,"x0,x1,x2",3.0549009421557276,3.054434960005083,3.5560795398161718,112.54593980337405,0.0004659821506445283,2.3945944639015755,3.054434960005083,0.0004659821506445283,hartmann_3
48,0.7059467626346713,0.11469255755658958,0.6134151731732125,-0.6992298393011979,-0.727831508102821,True,-0.02860166880162318,qnei,0.1667639999941457,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0006983068257988588,"x0,x1,x2",3.0549009421557276,3.054434960005083,3.7541307814569254,116.30007058483098,0.0004659821506445283,2.4229181371839785,3.054434960005083,0.0004659821506445283,hartmann_3
49,0.6027937212832831,0.6516382681082606,0.7387920432121706,1.6204985726232546,1.5832410649342035,True,-0.03725750768905112,qnei,0.15166919998591766,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0021115569981555705,"x0,x1,x2",3.0549009421557276,3.054434960005083,1.434402369532473,117.73447295436345,0.0004659821506445283,2.4027443460074176,3.054434960005083,0.0004659821506445283,hartmann_3
50,0.5127963736740428,0.47200502663416577,0.7029435823336039,1.323306527625889,1.275162494719212,True,-0.048144032906677126,qnei,0.1682130999979563,False,9,25c1f759-fc2a-4ace-bc75-292ff30dc0f0,gaussian,0.05,20,exact,value,self_report,0.0028114725509434495,"x0,x1,x2",3.0549009421557276,3.054434960005083,1.7315944145298385,119.46606736889329,0.0004659821506445283,2.389321347377866,3.054434960005083,0.0004659821506445283,hartmann_3
