iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,74.57040086452434,-330.15033327368633,-179.23378323390733,-76.51639637175856,-363.8309894597843,67.06233673635171,1.7932387397568446,2.352431654209195,True,0.5591929144523504,logei,0.6929872999899089,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.267989288809848,35.59869657260682,2.1471760790742986,3.2362451429642562,1.8764372964171128,2.18479073214958,iso_griewank
12,33.13199697019161,-507.58796077136566,173.06426114165922,79.60035126874685,-309.8969001066195,370.9395793723694,0.6424699968533222,0.9988197024636758,True,0.3563497056103536,logei,0.47973210003692657,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,3.4187580317133706,39.01745460432019,2.1471760790742986,3.251454550360016,1.8764372964171128,2.18479073214958,iso_griewank
13,81.2065063776265,-110.84921596589051,-251.15636823649,90.28660995097992,-600.0,600.0,-0.0673882797494701,-1.1889475092506614,True,-1.1215592295011914,logei,0.5752264999900945,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,4.128616308316163,43.146070912636354,2.1471760790742986,3.318928531741258,1.8764372964171128,2.18479073214958,iso_griewank
14,23.78144582221661,-298.31445963462045,-457.00052721155055,214.76106832026258,88.96821797300476,62.72756787640225,1.5972698855383871,2.839415138533819,True,1.2421452529954318,logei,0.5016836999566294,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.4639581430283055,45.61002905566466,2.1471760790742986,3.2578592182617614,1.5972698855383871,2.4639581430283055,iso_griewank
15,27.438979657199624,260.6927127382597,-290.25959453263107,172.6365259406398,-263.5886900608811,68.75751142402937,1.171427338917428,0.9039130727621698,True,-0.2675142661552581,logei,0.4049262000480667,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.889800689649265,48.499829745313924,2.1471760790742986,3.2333219830209283,1.5972698855383871,2.4639581430283055,iso_griewank
16,41.80244701276592,-227.49056220959918,-451.0696114936346,403.8628974077656,77.77831301850671,161.73901261997784,1.27904164931758,2.4391505622542335,True,1.1601089129366535,logei,0.4406093000434339,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.782186379249113,51.282016124563036,2.1471760790742986,3.2051260077851897,1.5972698855383871,2.4639581430283055,iso_griewank
17,25.503152048791755,-245.41542103340322,-55.343570453334685,177.22642940691097,600.0,134.76638583156893,1.4110475084133136,2.272989293640612,True,0.8619417852272986,logei,0.5502742000389844,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.6501805201533792,53.93219664471641,2.1471760790742986,3.172482155571554,1.5972698855383871,2.4639581430283055,iso_griewank
18,41.258970405704176,-329.14588715917415,-600.0,148.16227805497545,-256.89120705304305,170.57680082250002,0.1357656230827594,0.17732063696067407,True,0.04155501387791466,logei,0.4108819999964908,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,3.9254624054839335,57.85765905020035,2.1471760790742986,3.214314391677797,1.5972698855383871,2.4639581430283055,iso_griewank
19,27.270744289870994,-359.66111603313794,-279.3515054010365,217.48566270149462,216.75947004269355,34.45274691610048,1.4435521442315304,1.1271382773829963,True,-0.3164138668485341,logei,0.2758194000343792,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.6176758843351626,60.47533493453551,2.1471760790742986,3.1829123649755533,1.5972698855383871,2.4639581430283055,iso_griewank
20,85.76267618291314,-600.0,-170.85654819177483,59.35069011519802,-161.743711759982,216.3761381145628,1.0336232805703867,2.5793829154812333,True,1.5457596349108467,logei,0.5114211000036448,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,3.027604747996306,63.50293968253182,2.1471760790742986,3.1751469841265907,1.5972698855383871,2.4639581430283055,iso_griewank
21,269.1875399830793,-600.0,-285.40991443376294,600.0,-600.0,267.7058551766461,-2.177204691126762,-1.7950879154316368,True,0.38211677569512537,logei,0.5378408000105992,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,6.238432719693455,69.74137240222527,2.1471760790742986,3.3210177334392985,1.5972698855383871,2.4639581430283055,iso_griewank
22,35.58570618025485,-239.34264894690435,-369.7335888204403,68.58293515691712,34.02879096810354,309.7690110525901,1.642072874528904,2.550285371021668,True,0.9082124964927643,logei,0.3331196999642998,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.4191551540377887,72.16052755626305,2.1471760790742986,3.2800239798301387,1.5972698855383871,2.4639581430283055,iso_griewank
23,12.05945612191381,-406.4215990487318,-208.73898392246826,245.07183611309938,-252.40462954553487,88.3431014592259,1.0916505398497627,-0.013530096137467362,True,-1.10518063598723,logei,0.3745735000120476,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.96957748871693,75.13010504497998,2.1471760790742986,3.2665263063034775,1.5972698855383871,2.4639581430283055,iso_griewank
24,15.075482552016247,-547.8199455958134,-327.13788279909255,118.01692624092699,-291.9009327607368,269.4764162980931,0.5597444955860017,0.9519008767041628,True,0.3921563811181611,logei,0.4480930000427179,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,3.501483532980691,78.63158857796067,2.1471760790742986,3.276316190748361,1.5972698855383871,2.4639581430283055,iso_griewank
25,99.49040682931599,-336.567100051447,-163.40373253556334,-8.734470597461522,-71.0014875176461,245.40485105167318,1.4958924535707303,-0.2714336404650033,True,-1.7673260940357336,logei,0.3424417999922298,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.5653355749959625,81.19692415295663,2.1471760790742986,3.247876966118265,1.5972698855383871,2.4639581430283055,iso_griewank
26,57.01515069926082,-267.2800002030584,-375.7017097965029,17.481715793488036,-411.4563941004977,39.66959891582092,0.9859189887801141,0.6838872469858581,True,-0.30203174179425596,logei,0.5506587999989279,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,3.0753090397865788,84.2722331927432,2.1471760790742986,3.241239738182431,1.5972698855383871,2.4639581430283055,iso_griewank
27,-24.870761561202453,-312.829741761243,-365.514792491519,-4.461583057021281,454.4992037827401,302.4468264111393,1.228021597596144,1.929810440076333,True,0.701788842480189,logei,0.2568009000387974,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.8332064309705487,87.10543962371375,2.1471760790742986,3.2261273934708794,1.5972698855383871,2.4639581430283055,iso_griewank
28,12.745192032986067,-234.79778429299176,-420.3496614371847,318.4022513501831,167.70039935304632,58.219796080171974,1.0786572721803818,2.1708861723536037,True,1.092228900173222,logei,0.5325997999752872,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.982570756386311,90.08801038010006,2.1471760790742986,3.2174289421464306,1.5972698855383871,2.4639581430283055,iso_griewank
29,3.9273041496289953,-166.47906948347068,-238.77838992486593,153.25905162629815,-215.7496250942254,225.59382587055572,1.7241528782473559,1.812095766624384,True,0.08794288837702813,logei,0.6633818999980576,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.337075150319337,92.4250855304194,2.1471760790742986,3.187071914842048,1.5972698855383871,2.4639581430283055,iso_griewank
30,44.8187819609413,-251.08738118756077,-215.12603849694423,369.8809679093981,-248.75762617923294,320.59384869876624,0.055862147092270505,0.9221055866986593,True,0.8662434396063887,logei,0.7215448000351898,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,4.005365881474423,96.43045141189381,2.1471760790742986,3.2143483803964603,1.5972698855383871,2.4639581430283055,iso_griewank
31,16.45889226299429,-246.0223538906296,-360.2442446013947,197.0660623824969,-55.599575187008575,-16.430207063607586,1.6312928803359883,1.9658437965224866,True,0.33455091618649835,logei,0.5104495999985375,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.4299351482307046,98.86038656012451,2.1471760790742986,3.189044727745952,1.5972698855383871,2.4639581430283055,iso_griewank
32,19.419007374609325,-255.68888423675406,-345.0714888523322,16.208451529552388,166.6282998848322,196.37236578031744,1.237751958733513,1.5771668478238519,True,0.3394148890903388,logei,0.7542624000343494,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.8234760698331796,101.68386262995769,2.1471760790742986,3.1776207071861777,1.5972698855383871,2.4639581430283055,iso_griewank
33,27.78323507139286,-112.20143996759751,-433.5712972110772,329.81146062214714,354.7119749170629,-51.87124802182485,1.1420286872226648,-0.12019149751353475,True,-1.2622201847361996,logei,0.6730736999888904,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.919199341344028,104.60306197130171,2.1471760790742986,3.1697897567061126,1.5972698855383871,2.4639581430283055,iso_griewank
34,-19.476248508490926,-519.9610940928817,9.761100224597607,353.84078190258117,332.3443414518038,383.9163768499915,0.29736057327016835,0.8226397947049422,True,0.5252792214347739,logei,0.2642302999738604,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,3.7638674552965243,108.36692942659823,2.1471760790742986,3.187262630194066,1.5972698855383871,2.4639581430283055,iso_griewank
35,4.731227082614255,-149.79752959977387,-70.50771226093573,-381.44010678321337,203.32895359377113,174.43257835225128,1.1705042288656538,-0.08052754166783593,True,-1.2510317705334897,logei,0.3055649999878369,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.890723799701039,111.25765322629927,2.1471760790742986,3.178790092179979,1.5972698855383871,2.4639581430283055,iso_griewank
36,40.050868165409426,23.387871020377844,-377.59755194887555,367.38003900053013,182.42580465791482,379.9939247478773,1.15188428104648,0.620351068222935,True,-0.531533212823545,logei,0.5815083000343293,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.9093437475202126,114.16699697381948,2.1471760790742986,3.1713054714949855,1.5972698855383871,2.4639581430283055,iso_griewank
37,15.244192788140426,-239.3884486455317,-340.3158457036776,163.71591661098532,133.0053193147818,223.613225439205,1.635706917389665,1.9361560848068597,True,0.30044916741719474,logei,0.42031980003230274,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9140519494923942,2.425521111177028,116.59251808499651,2.1471760790742986,3.151149137432338,1.5972698855383871,2.4639581430283055,iso_griewank
38,33.84618999086006,-191.4926072377485,-239.7190019066148,90.82181621253078,104.60385296496237,245.537194674466,2.435084401988156,2.2983846468027553,True,-0.13669975518540056,logei,0.6972508000326343,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.435084401988156,1.626143626578537,118.21866171157505,1.626143626578537,3.1110174134625015,1.5972698855383871,2.4639581430283055,iso_griewank
39,-1.98031492108861,-245.2221831147893,-275.21936766700406,147.4870011493012,-177.09367307466445,237.74677177956195,1.80151375577935,0.20581827031457456,True,-1.5956954854647754,logei,0.7138496999978088,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.435084401988156,2.2597142727873427,120.4783759843624,1.626143626578537,3.0891891278041643,1.5972698855383871,2.4639581430283055,iso_griewank
40,-6.568690949830698,-438.0610801526519,-25.336587022335667,77.85241061002262,218.74449961181347,23.31806585053357,1.9708934780397063,2.299329420340123,True,0.3284359423004166,logei,0.31596259999787435,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.435084401988156,2.0903345505269866,122.56871053488939,1.626143626578537,3.064217763372235,1.5972698855383871,2.4639581430283055,iso_griewank
41,-10.596952500915725,-469.67305175614575,204.54149811197917,67.11253508961876,195.19060470811024,-42.31378188556858,1.8575308281029408,2.2260216744511085,True,0.36849084634816776,logei,0.3303163999808021,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.435084401988156,2.2036972004637523,124.77240773535314,1.626143626578537,3.043229456959833,1.5972698855383871,2.4639581430283055,iso_griewank
42,-9.847413773012274,-447.0074626169407,332.90941830509644,64.29376025078872,185.8767152415132,-68.44276029417375,1.6553229603356139,1.829743504142913,True,0.1744205438072992,logei,0.3014672999852337,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.435084401988156,2.405905068231079,127.17831280358422,1.626143626578537,3.0280550667520054,1.5972698855383871,2.4639581430283055,iso_griewank
43,-9.959416930130711,-600.0,-473.30527171079666,54.53753753509386,263.79650443372117,-29.480731110443173,0.9661844933410911,0.2618043628673593,True,-0.7043801304737318,logei,0.3929420000058599,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.435084401988156,3.0950435352256016,130.27335633880983,1.626143626578537,3.0296129381118564,1.5972698855383871,2.4639581430283055,iso_griewank
44,-12.058741422016773,-168.68259970465226,338.0561214202816,111.74608794109712,161.68496436782917,76.81554479386851,1.8449257949146391,0.04423643069701222,True,-1.800689364217627,logei,0.223992699990049,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.435084401988156,2.216302233652054,132.48965857246188,1.626143626578537,3.011128603919588,1.5972698855383871,2.4639581430283055,iso_griewank
45,77.68124288134686,-207.98136531322663,-482.6088938779511,214.6679383151643,379.34271138568135,141.20853111027608,1.2720003096364545,-0.21934410672354576,True,-1.4913444163600003,logei,0.39720870001474395,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.435084401988156,2.7892277189302384,135.27888629139213,1.626143626578537,3.006197473142047,1.5972698855383871,2.4639581430283055,iso_griewank
46,91.79844431106115,-200.13800343379475,-222.82851017000473,294.0700702481702,-195.72007824924546,244.9338601854969,1.129099521662604,1.844046403007185,True,0.714946881344581,logei,0.5039151000091806,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.435084401988156,2.932128506904089,138.21101479829622,1.626143626578537,3.004587278223831,1.5972698855383871,2.4639581430283055,iso_griewank
47,20.311908595239974,-201.4507484375205,-302.18407451333155,82.47798893596648,-122.64944928754707,168.36914502751353,2.0444040400463757,3.111278071711225,True,1.0668740316648493,logei,0.5607743000146002,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.435084401988156,2.016823988520317,140.22783878681653,1.626143626578537,2.9835710380173732,2.0444040400463757,2.016823988520317,iso_griewank
48,45.116867093684796,-267.6364439752182,-521.2479380538795,257.70539320522164,71.46589197960449,-12.03127605386053,1.240641397477002,1.182178994178492,True,-0.05846240329851016,logei,0.627413299982436,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.435084401988156,2.8205866310896908,143.04842541790623,1.626143626578537,2.980175529539713,2.0444040400463757,2.016823988520317,iso_griewank
49,58.31206874987471,-215.17063293303087,-388.0474065057588,197.0298637136485,-34.15312559386102,229.31969099988783,1.587001014526558,-0.08453100600631247,True,-1.6715320205328705,logei,0.5267344999592751,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.435084401988156,2.474227014040135,145.52265243194637,1.626143626578537,2.9698500496315585,2.0444040400463757,2.016823988520317,iso_griewank
50,-6.5867666410218675,-276.0149739795491,-87.15963494867275,108.40498931155618,-6.711066907619673,-79.29564522687656,1.9291567325153256,2.532330390233069,True,0.6031736577177433,logei,0.2631767999846488,False,10,059ccd3b-d99d-4945-b39b-6baae79d571a,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.435084401988156,2.1320712960513672,147.65472372799775,1.626143626578537,2.953094474559955,2.0444040400463757,2.016823988520317,iso_griewank
