iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,420.30113265545566,178.90654432745245,245.33897993622676,363.16275727226633,119.89705058006976,182.82870133043278,1.1834377531486815,-6.042568524240195,True,-7.226006277388877,logei,0.6225135999848135,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.1834377531486815,2.365716408522897,35.10630098955036,2.365716408522897,3.191481908140942,1.1554502634969883,2.39370389817459,iso_griewank
12,593.6630590632153,-46.03581021052117,206.53191714279484,-15.561974505342327,144.06918686342843,123.34760856824718,1.0038284283110168,-5.247716552366075,True,-6.251544980677092,logei,0.32028769998578355,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.1834377531486815,2.5453257333605617,37.651626722910926,2.365716408522897,3.137635560242577,1.1554502634969883,2.39370389817459,iso_griewank
13,364.61050419701013,-218.7366188513842,97.52873011866451,44.1623473209592,-3.1305016843597904,273.5584746544122,1.629604260075459,-0.4326950638083722,True,-2.062299323883831,logei,0.23099750000983477,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.629604260075459,1.9195499015961195,39.571176624507046,1.9195499015961195,3.043936663423619,1.1554502634969883,2.39370389817459,iso_griewank
14,454.5563356456768,-269.3182640760844,-176.01045196415015,-5.961124337222517,-77.01379644950713,88.55739248345363,1.437271923573601,-2.6967107262027694,True,-4.13398264977637,logei,0.2683056999812834,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.629604260075459,2.1118822380979774,41.68305886260502,1.9195499015961195,2.97736134732893,1.1554502634969883,2.39370389817459,iso_griewank
15,515.4168673790932,11.675956345963703,219.28966065226564,34.73663361055032,130.73407028022467,128.89831298033445,1.1639854125983902,-0.13273980559383203,True,-1.2967252181922222,logei,0.3977339999983087,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.629604260075459,2.3851687490731885,44.06822761167821,1.9195499015961195,2.937881840778547,1.1554502634969883,2.39370389817459,iso_griewank
16,542.5511335392555,-13.189305630820302,167.56445053561936,58.94673835333722,134.92723756283385,152.1446713080427,1.1554502634969883,-3.7174892108091107,True,-4.872939474306099,logei,0.5540888999821618,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.629604260075459,2.39370389817459,46.4619315098528,1.9195499015961195,2.9038707193658,1.1554502634969883,2.39370389817459,iso_griewank
17,114.68278942235658,-336.23404914700996,165.46805595292793,-261.2919690026547,155.89727276854975,340.8759671815689,1.2106324965961996,3.3013126334467833,True,2.0906801368505836,logei,0.21417950000613928,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.629604260075459,2.338521665075379,48.80045317492818,1.9195499015961195,2.870614892642834,1.1554502634969883,2.39370389817459,iso_griewank
18,12.93727282675356,-297.47910299231705,2.5081897639534856,-518.7663021698215,143.68269277787505,428.6746647365848,0.8441721180634808,-2.0152414071487375,True,-2.859413525212218,logei,0.345111700007692,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.629604260075459,2.704982043608098,51.50543521853628,1.9195499015961195,2.8614130676964598,1.1554502634969883,2.39370389817459,iso_griewank
19,395.14474397445787,-397.1008342794368,600.0,196.25682159449403,148.89779895655923,36.95264733507971,0.4295488688908014,-7.2395108484475825,True,-7.669059717338384,logei,0.25276990002021194,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.629604260075459,3.119605292780777,54.62504051131705,1.9195499015961195,2.875002132174582,1.1554502634969883,2.39370389817459,iso_griewank
20,28.36667964171362,-203.70631317598344,-265.77447386345335,66.41780304334772,124.73248712512034,348.24748405678355,2.1008659398429144,4.517597323579187,True,2.4167313837362725,logei,0.30442809994565323,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1008659398429144,1.4482882218286641,56.073328733145715,1.4482882218286641,2.8036664366572857,1.1554502634969883,2.39370389817459,iso_griewank
21,-157.23942373555565,-150.46513820399917,-288.1450368812229,81.00357779075746,121.41243770904613,411.44093202636185,2.109943932743053,1.5431495925515608,True,-0.5667943401914921,logei,0.2901519000297412,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,1.4392102289285256,57.51253896207424,1.4392102289285256,2.7386923315273446,1.1554502634969883,2.39370389817459,iso_griewank
22,390.54903531688615,-189.34188012559707,-307.6217786261817,45.98468472193407,135.49532156667027,571.9828427782611,0.21836694536328008,-2.327897947367664,True,-2.546264892730944,logei,0.2926582000218332,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.3307872163082983,60.84332617838254,1.4392102289285256,2.7656057353810244,1.1554502634969883,2.39370389817459,iso_griewank
23,-146.33001624350118,-304.6006911302653,-241.63043804516784,31.91683780277004,122.78638706275754,169.6396172092521,1.9987784093045204,-4.466922830674979,True,-6.4657012399794995,logei,0.2730602999799885,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,1.550375752367058,62.3937019307496,1.4392102289285256,2.712769649163026,1.1554502634969883,2.39370389817459,iso_griewank
24,532.8821317683362,100.20629488029293,-271.42107107096086,-310.66819908088513,79.03386189586026,-25.262196769531073,0.6432012164530395,-2.2841080284953543,True,-2.9273092449483937,logei,0.24143689998891205,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,2.905952945218539,65.29965487596814,1.4392102289285256,2.7208189531653395,1.1554502634969883,2.39370389817459,iso_griewank
25,600.0,-248.2886688085128,-600.0,358.2705269836831,142.46891206442032,359.54713051729993,-0.2472867831151503,-4.682715840556967,True,-4.435429057441817,logei,0.23285190004389733,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.796440944786729,69.09609582075487,1.4392102289285256,2.7638438328301946,1.1554502634969883,2.39370389817459,iso_griewank
26,216.75863477685084,-412.58949176561936,-91.75004026052537,28.873709004725168,122.6946003619951,223.08504153520383,1.880649625410577,-1.1962146267640914,True,-3.0768642521746683,logei,0.264860299997963,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,1.6685045362610016,70.76460035701587,1.4392102289285256,2.721715398346764,1.1554502634969883,2.39370389817459,iso_griewank
27,168.79981261986703,261.4560492341715,306.93888756552917,-416.9438365661403,69.97797357138435,438.8601127045422,0.7376061595478748,-4.9144231417096655,True,-5.65202930125754,logei,0.3050187000189908,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,2.8115480021237036,73.57614835913957,1.4392102289285256,2.725042531819984,1.1554502634969883,2.39370389817459,iso_griewank
28,371.44642277146295,-185.67587659588784,-35.477768339204644,-428.5147403935746,124.28883339012371,-89.92911052764802,1.0580842888747903,10.839866290100394,True,9.781782001225604,logei,0.2414005000027828,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,2.491069872796788,76.06721823193635,1.4392102289285256,2.7166863654262983,1.1554502634969883,2.39370389817459,iso_griewank
29,282.32569109602514,-141.82135101215303,-18.33766196332354,-600.0,143.3600548776441,-182.33334992191232,0.5372399070807661,-8.855035041468247,True,-9.392274948549012,logei,0.24513930000830442,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.0119142545908124,79.07913248652716,1.4392102289285256,2.7268666374664536,1.1554502634969883,2.39370389817459,iso_griewank
30,600.0,-281.04969872584593,-134.00008144036428,-256.1918852250199,106.15984813707179,82.35320163346137,0.5675918405161283,3.734325947907203,True,3.1667341073910746,logei,0.24284179997630417,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,2.98156232115545,82.06069480768261,1.4392102289285256,2.7353564935894203,1.1554502634969883,2.39370389817459,iso_griewank
31,600.0,-319.08533505255303,-120.25353109352164,-230.74160967368184,108.68630641752264,-20.399896330902102,0.5377723795992476,-2.7747211727782255,True,-3.312493552377473,logei,0.2058977999840863,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.011381782072331,85.07207658975494,1.4392102289285256,2.7442605351533853,1.1554502634969883,2.39370389817459,iso_griewank
32,600.0,-250.55502646771072,-118.92738001548881,-444.3047998691677,124.40797996704347,362.85058771937423,0.100927246073753,0.3684617659087335,True,0.26753451983498044,logei,0.2548026000149548,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.4482269155978256,88.52030350535277,1.4392102289285256,2.766259484542274,1.1554502634969883,2.39370389817459,iso_griewank
33,600.0,-235.5978794417575,-99.12493532981362,-446.3853762899009,112.23184182918602,340.48137169338656,-0.12197670972097008,3.4833831485661197,True,3.60535985828709,logei,0.3498166000354104,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.6711308713925486,92.19143437674532,1.4392102289285256,2.793679829598343,1.1554502634969883,2.39370389817459,iso_griewank
34,600.0,-226.21252426502244,-59.52138443204434,-600.0,122.250219544588,393.78475170589,-0.04485090611733956,3.551415214061187,True,3.5962661201785266,logei,0.3201653999858536,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.594005067788918,95.78543944453423,1.4392102289285256,2.8172188071921833,1.1554502634969883,2.39370389817459,iso_griewank
35,600.0,-221.13157704488464,-26.09233432528914,-600.0,139.0011887236176,460.99533921688794,-0.7983938031509697,3.0436215746570037,True,3.8420153778079733,logei,0.2577542000217363,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,4.347547964822549,100.13298740935679,1.4392102289285256,2.860942497410194,1.1554502634969883,2.39370389817459,iso_griewank
36,600.0,-217.34603212594618,11.922402238623691,-600.0,151.41089288587807,565.3645484593239,-1.3965760557322402,-2.9224437277753776,True,-1.5258676720431374,logei,0.3180937999859452,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,4.945730217403819,105.07871762676061,1.4392102289285256,2.9188532674100167,1.1554502634969883,2.39370389817459,iso_griewank
37,600.0,-216.62554843293756,-168.8352419303467,-600.0,148.6760391473411,194.5323753170727,-0.18951906389463904,7.12607456172958,True,7.315593625624219,logei,0.29247460002079606,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.7386732255662176,108.81739085232682,1.4392102289285256,2.9410105635764006,1.1554502634969883,2.39370389817459,iso_griewank
38,600.0,-216.89471268974398,-282.4639954869524,-600.0,242.4990862278974,192.53625336039687,-0.347300129629453,-1.615502480566187,True,-1.268202350936734,logei,0.31251949997385964,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.8964542913010316,112.71384514362785,1.4392102289285256,2.966153819569154,1.1554502634969883,2.39370389817459,iso_griewank
39,600.0,-202.66221174002052,-162.99105797946936,-600.0,82.15222597783817,186.6465220052281,-0.13293317845223795,5.01717849110538,True,5.150111669557618,logei,0.38864349998766556,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.6820873401238163,116.39593248375166,1.4392102289285256,2.9845110893269657,1.1554502634969883,2.39370389817459,iso_griewank
40,600.0,-195.99074867177328,-208.08620273700757,-600.0,70.11115632064882,186.09312103249022,-0.11889086368618068,-0.24031033505850818,True,-0.1214194713723275,logei,0.2948746999609284,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.6680450253577592,120.06397750910942,1.4392102289285256,3.0015994377277355,1.1554502634969883,2.39370389817459,iso_griewank
41,600.0,-203.19543975855436,-115.05666188017301,-600.0,90.86842229782981,187.89542763920474,-0.1594748924327889,0.2591489935790252,True,0.4186238860118141,logei,0.3407516999868676,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.7086290541043674,123.77260656321378,1.4392102289285256,3.0188440625174096,1.1554502634969883,2.39370389817459,iso_griewank
42,600.0,-206.2061699793507,-103.22566560426081,-600.0,99.60944602758339,189.19742676712107,-0.1594748924327889,-7.496039518463851,True,-7.336564626031063,logei,0.2968247000244446,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.7086290541043674,127.48123561731815,1.4392102289285256,3.035267514698051,1.1554502634969883,2.39370389817459,iso_griewank
43,600.0,-231.48111597294104,-255.42342498009555,-600.0,88.73023574859559,190.59967064972463,-0.29505711643138727,9.450756726438726,True,9.745813842870113,logei,0.3099305999930948,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.8442112781029656,131.32544689542112,1.4392102289285256,3.0540801603586307,1.1554502634969883,2.39370389817459,iso_griewank
44,600.0,-233.5135845611248,-600.0,-600.0,80.15631581593762,182.13192633115,-0.8425337304495895,-5.852054297444539,True,-5.00952056699495,logei,0.2669348000199534,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,4.391687892121168,135.71713478754228,1.4392102289285256,3.084480336080506,1.1554502634969883,2.39370389817459,iso_griewank
45,600.0,-287.17298937229936,-69.00255013019297,274.65261540076426,169.14647634459325,217.39475481730392,0.3185123474587579,1.4378412176570528,True,1.1193288701982949,logei,0.3089994000038132,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.2306418142128206,138.9477766017551,1.4392102289285256,3.087728368927891,1.1554502634969883,2.39370389817459,iso_griewank
46,600.0,-300.61803135565134,-44.83366079713301,-600.0,173.97699383443359,202.12701394229336,-0.45530399150595674,0.4770859137979792,True,0.932389905303936,logei,0.29090800002450123,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,4.004458153177535,142.95223475493262,1.4392102289285256,3.107657277281144,1.1554502634969883,2.39370389817459,iso_griewank
47,600.0,-258.61125324087396,-77.64346349584322,516.8125861622021,137.28863408184048,204.9543808887873,-0.1385037599172101,4.708162077049742,True,4.846665836966952,logei,0.24724150000838563,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.6876579215887886,146.6398926765214,1.4392102289285256,3.1199977165217323,1.1554502634969883,2.39370389817459,iso_griewank
48,600.0,-256.20975329473833,-83.06218273997536,600.0,150.5650542860493,204.43867562680688,-0.24350051652647725,4.213608041744194,True,4.457108558270671,logei,0.2790297000319697,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.7926546781980557,150.43254735471947,1.4392102289285256,3.1340114032233224,1.1554502634969883,2.39370389817459,iso_griewank
49,600.0,-256.99374497822566,-87.13677154511166,600.0,167.55832385070278,206.2503801086584,-0.24350051652647725,-6.092283786345587,True,-5.848783269819109,logei,0.3095772999804467,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,3.7926546781980557,154.22520203291754,1.4392102289285256,3.147453102712603,1.1554502634969883,2.39370389817459,iso_griewank
50,600.0,-267.8093620905365,-25.894868014184237,-600.0,80.3728195853535,174.76792173086528,-0.604975568255907,8.348368494627906,True,8.953344062883813,logei,0.2722042999812402,False,11,3c3f3e78-e693-4759-a98d-2bf1e8b1c870,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.109943932743053,4.154129729927486,158.37933176284503,1.4392102289285256,3.1675866352569004,1.1554502634969883,2.39370389817459,iso_griewank
