iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,413.51339729527893,-232.92397731618377,-524.3755379145073,446.47894754551675,191.1772541803182,8.711479838567044,0.0708863425923668,-0.3038557367142784,True,-0.3747420793066452,logei,0.592422500019893,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.478267819079212,68.76191195816406,2.8356524950748065,3.6190479977981087,0.3926707989081532,3.1564833627634252,iso_griewank
20,600.0,-496.34957360660917,-427.69752008921995,405.30848635902305,203.2898512425588,-68.31193143637167,0.24021000193384157,0.47388732699551567,True,0.2336773250616741,logei,0.6276478000218049,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.308944159737737,72.0708561179018,2.8356524950748065,3.60354280589509,0.3926707989081532,3.1564833627634252,iso_griewank
21,410.08415699401513,-558.6037748821633,-516.1283034221626,448.59390705440256,194.27134504142558,57.989022448536915,0.22947840979250025,-0.16387727743124095,True,-0.3933556872237412,logei,0.5649828999885358,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.3196757518790783,75.39053186978087,2.8356524950748065,3.5900253271324223,0.3926707989081532,3.1564833627634252,iso_griewank
22,368.32757973081294,-41.4750983554786,-427.65669795440857,489.1971662997922,187.5610698885046,-118.84721310116974,-0.427253369095579,-0.31464907260655584,True,0.11260429648902315,logei,0.6456627000006847,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.9764075307671574,79.36693940054803,2.8356524950748065,3.607588154570365,0.3926707989081532,3.1564833627634252,iso_griewank
23,544.9630869163052,-571.9834308514992,-450.7262500155526,378.758312794298,212.9258315216064,27.31076759428313,-0.09300928525891154,-0.1464485945503619,True,-0.05343930929145037,logei,0.6232947999960743,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.64216344693049,83.00910284747853,2.8356524950748065,3.6090914281512405,0.3926707989081532,3.1564833627634252,iso_griewank
24,600.0,-463.7910618675384,-509.4426843980252,501.5084521958721,203.8832103015694,-387.23896802908865,-1.0596432853284328,-1.1974839301354852,True,-0.13784064480705238,logei,0.33522770000854507,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,4.608797447000011,87.61790029447855,2.8356524950748065,3.650745845603273,0.3926707989081532,3.1564833627634252,iso_griewank
25,502.0555613607269,-397.546617949221,-433.6698740486084,426.561658842621,146.20665094873766,108.28463747927154,0.4792901606162149,0.5403741900094353,True,0.06108402939322044,logei,0.5746385999955237,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.0698640010553637,90.68776429553391,2.8356524950748065,3.6275105718213565,0.3926707989081532,3.1564833627634252,iso_griewank
26,600.0,-600.0,-444.7512856973979,433.6848149713239,293.79506751725177,-96.13470931101905,-0.15023804088856474,-0.17343848193309638,True,-0.023200441044531644,logei,0.5241687000379898,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.6993922025601433,94.38715649809406,2.8356524950748065,3.6302752499266946,0.3926707989081532,3.1564833627634252,iso_griewank
27,600.0,-594.2976293516366,-496.6052625111921,378.08065013726133,183.40740675798023,-9.114464020664188,-0.08662044335061085,-0.07329652252082267,True,0.013323920829788186,logei,0.50761919998331,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.6357746050221893,98.02293110311625,2.8356524950748065,3.6304789297450464,0.3926707989081532,3.1564833627634252,iso_griewank
28,80.47356573065319,-334.2921185890265,-298.72673438935095,387.87270631398485,147.29638773235368,109.5647052251161,0.8882964148598272,1.3393926385435297,True,0.4510962236837025,logei,0.4579266999498941,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.8882964148598272,2.660857746811751,100.683788849928,2.660857746811751,3.595849601783143,0.8882964148598272,2.660857746811751,iso_griewank
29,-152.23485010776056,-287.54647376325204,-219.09238080339463,352.7153445313247,120.13634741247742,111.04963497824043,1.2651476339324532,1.2627165269595093,True,-0.0024311069729439083,logei,0.543161700014025,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.2651476339324532,2.284006527739125,102.96779537766713,2.284006527739125,3.5506136337126595,0.8882964148598272,2.660857746811751,iso_griewank
30,-130.77127224436938,-265.9896767013819,-199.1728996948672,339.47608973100506,107.49663200083883,102.18470813776439,1.1170982087771204,1.2302896415114541,True,0.11319143273433374,logei,0.5566751000005752,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.2651476339324532,2.432055952894458,105.39985133056159,2.284006527739125,3.513328377685386,0.8882964148598272,2.660857746811751,iso_griewank
31,-287.07877735281977,-444.3126923287935,-445.1982596322761,334.9042283720828,53.744184732109886,111.50432454533545,0.286313935831408,0.4122911319425241,True,0.12597719611111607,logei,0.7266890999744646,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.2651476339324532,3.2628402258401703,108.66269155640175,2.284006527739125,3.505248114722637,0.8882964148598272,2.660857746811751,iso_griewank
32,495.0510026142736,-268.03117741695075,-213.3215835438565,457.0935155854617,252.19272589682024,104.6539399053254,0.04724653830484547,0.010945345543672512,True,-0.03630119276117296,logei,0.42822300002444535,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.2651476339324532,3.501907623366733,112.16459917976849,2.284006527739125,3.5051437243677652,0.8882964148598272,2.660857746811751,iso_griewank
33,12.956642601894872,-322.21033503479674,-277.3306794403754,378.49360259131254,140.16481178982173,110.40795365533593,0.6254556735543115,0.8528801067274587,True,0.2274244331731472,logei,0.46345750003820285,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.2651476339324532,2.923698488117267,115.08829766788575,2.284006527739125,3.4875241717541137,0.8882964148598272,2.660857746811751,iso_griewank
34,-143.2950217671683,-292.2731344608823,-281.6571431443913,350.12630161562896,317.25722803395627,101.58533556729712,0.5589771022633535,0.7658509509402052,True,0.20687384867685166,logei,0.6317315999767743,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.2651476339324532,2.990177059408225,118.07847472729398,2.284006527739125,3.4728963155086463,0.8882964148598272,2.660857746811751,iso_griewank
35,-166.70352813228743,-289.72799423617226,-242.02461846717344,357.76001763934795,18.78033561646897,98.44610270577101,1.1344900669478526,0.8201662054172518,True,-0.31432386153060077,logei,0.45280300005106255,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.2651476339324532,2.414664094723726,120.4931388220177,2.284006527739125,3.4426611092005057,0.8882964148598272,2.660857746811751,iso_griewank
36,189.91428987095506,-295.40534227034226,-232.3426549924959,345.82149905370744,151.5635438706902,126.70025964214646,1.048309166944872,1.5884368589313984,True,0.5401276919865263,logei,0.4953726000385359,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.2651476339324532,2.500844994726706,122.9939838167444,2.284006527739125,3.4164995504651223,1.048309166944872,2.500844994726706,iso_griewank
37,439.37260036013674,-293.47856244962816,-233.38974715138093,339.7403945654135,152.6881571429351,146.66292475580454,0.6756813016292652,0.8482398618907777,True,0.1725585602615125,logei,0.3927679000189528,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.2651476339324532,2.8734728600423134,125.86745667678672,2.284006527739125,3.401823153426668,1.048309166944872,2.500844994726706,iso_griewank
38,78.67706644900592,-305.16139876688374,-210.21162644781873,330.77319441254673,143.97598423025258,122.60902901267845,1.338422613827211,1.4550900638738913,True,0.11666745004668022,logei,0.3841431000037119,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.338422613827211,2.210731547844367,128.07818822463108,2.210731547844367,3.3704786374902915,1.048309166944872,2.500844994726706,iso_griewank
39,65.59360362350392,-269.81109998767494,-313.7385690862729,330.2968629638474,135.62230654808695,131.31275526855646,1.1770506941587644,1.1755678547475705,True,-0.0014828394111938703,logei,0.36960009997710586,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.338422613827211,2.3721034675128143,130.45029169214388,2.210731547844367,3.3448792741575355,1.048309166944872,2.500844994726706,iso_griewank
40,103.88034861518028,-318.59685444417255,-109.04520715708712,338.65515133974554,154.15317897847476,114.46043305734595,1.040072931661516,1.4416021449324328,True,0.40152921327091673,logei,0.43176170001970604,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.338422613827211,2.5090812300100627,132.95937292215393,2.210731547844367,3.3239843230538484,1.048309166944872,2.500844994726706,iso_griewank
41,47.91120257608253,-321.18212673187264,-106.65915983617055,343.782473669624,149.68254215005578,138.1319843490761,0.9733745992910217,1.2944571381641528,True,0.3210825388731311,logei,0.3956557000055909,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.338422613827211,2.575779562380557,135.53515248453448,2.210731547844367,3.3057354264520606,1.048309166944872,2.500844994726706,iso_griewank
42,144.49796277892708,-293.40035028219404,-142.017940388666,337.0016656499361,152.86009419782596,101.76863536405725,1.025263078251976,1.1249876940520833,True,0.09972461580010727,logei,0.4596173000172712,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.338422613827211,2.5238910834196027,138.0590435679541,2.210731547844367,3.287120084951288,1.048309166944872,2.500844994726706,iso_griewank
43,15.109346689199592,-336.0805799651944,-187.88128860503346,333.4115779349063,159.49116906684506,139.76952920365986,1.1794840302490037,1.431179968810077,True,0.2516959385610733,logei,0.44411280000349507,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.338422613827211,2.3696701314225748,140.42871369937666,2.210731547844367,3.2657840395203874,1.048309166944872,2.500844994726706,iso_griewank
44,17.78391193382713,-336.9277184962899,-196.44886722352453,329.8114109267661,158.38544460365358,139.40210043982685,1.159022475464761,1.300384323896779,True,0.14136184843201804,logei,0.4923462000442669,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.338422613827211,2.390131686206818,142.81884538558347,2.210731547844367,3.2458828496723515,1.048309166944872,2.500844994726706,iso_griewank
45,15.849303676732609,-307.9235752920572,-159.2754281846384,347.8253843915943,154.71753409731767,145.85769224288862,0.96913055618687,0.8751535937638678,True,-0.09397696242300224,logei,0.39230740000493824,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.338422613827211,2.5800236054847083,145.39886899106818,2.210731547844367,3.231085977579293,1.048309166944872,2.500844994726706,iso_griewank
46,91.02967148439504,-332.6566597688644,-214.88147102937745,304.20769611313983,156.67677372757734,111.82987942902217,1.2627427441855763,1.2492500015513042,True,-0.013492742634272137,logei,0.3827985999523662,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.338422613827211,2.2864114174860024,147.68528040855418,2.210731547844367,3.2105495740990038,1.048309166944872,2.500844994726706,iso_griewank
47,97.74309300430922,-338.615515950041,-184.5689422024611,325.2435030732377,159.362928402547,113.37944650326507,1.1121420306555896,1.1358283763654706,True,0.02368634570988104,logei,0.43828339996980503,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.338422613827211,2.437012131015989,150.12229253957017,2.210731547844367,3.1940913306291523,1.048309166944872,2.500844994726706,iso_griewank
48,-68.74020296463624,-285.3111112924995,-123.15217727871362,298.4698273223364,153.0477760135792,118.03840595779386,1.5516049241518024,1.2062876966971552,True,-0.3453172274546472,logei,0.4279429000453092,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5516049241518024,1.997549237519776,152.11984177708993,1.997549237519776,3.1691633703560402,1.048309166944872,2.500844994726706,iso_griewank
49,29.10716241633429,-305.1064199433954,-326.2805676895316,316.17629333977897,162.06545156801033,120.03771534012489,1.0675763226772694,1.1121757432432948,True,0.044599420566025394,logei,0.4645351999788545,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5516049241518024,2.4815778389943093,154.60141961608423,1.997549237519776,3.1551310125731473,1.048309166944872,2.500844994726706,iso_griewank
50,36.07878351654084,-334.0042951566814,-56.266502978879295,332.4480317536253,141.2746870981461,116.96332918516424,1.1335780805260312,1.2606496829771938,True,0.12707160245116267,logei,0.38369290000991896,False,11,4b8e5a94-cdfa-40f8-b904-d27d0a6cab07,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5516049241518024,2.4155760811455473,157.0169956972298,1.997549237519776,3.1403399139445956,1.048309166944872,2.500844994726706,iso_griewank
