iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-303.483970282317,-43.05190561762035,-69.3051750763237,-175.85195610239063,-190.78380261956767,150.07687711780244,1.3943853341912977,1.5148229385840934,True,0.12043760439279572,ei,0.37369480001507327,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.3508625312745752,2.565011247154321,85.00946579484707,1.6085340500710434,2.931360889477485,2.274461819539741,1.6849347618058776,iso_griewank
30,-23.1190297626773,155.01943294655533,30.75190710895853,-168.43691181014373,-153.2002101631487,-62.843608887491996,2.9262113573247306,3.0482546085891005,True,0.12204325126436988,ei,0.39807940000901,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.9262113573247306,1.033185224020888,86.04265101886796,1.033185224020888,2.8680883672955986,2.9262113573247306,1.033185224020888,iso_griewank
31,299.1478766420296,178.33173579302348,75.59175410310917,-165.6209301701026,-180.7989616825595,-81.06197826495857,2.274475444149117,2.0021177241100543,True,-0.27235772003906256,ei,0.3637393999961205,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.9262113573247306,1.6849211371965018,87.72757215606445,1.033185224020888,2.829921682453692,2.9262113573247306,1.033185224020888,iso_griewank
32,-182.81241386504544,147.67319934956708,59.14584465747959,-189.4541139183663,-236.2885856445828,-78.94627022651326,2.2930524274497883,2.1891673204835222,True,-0.10388510696626607,ei,0.3181556999916211,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.9262113573247306,1.6663441538958303,89.39391630996029,1.033185224020888,2.793559884686259,2.9262113573247306,1.033185224020888,iso_griewank
33,-8.376424878656959,112.99876530821413,-92.09767043119076,-168.74628500470553,-135.3777001481637,-45.43687319241712,2.9224598260026693,2.9160105279663067,True,-0.006449298036362627,ei,0.4210437999572605,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.9262113573247306,1.0369367553429494,90.43085306530324,1.033185224020888,2.7403288807667647,2.9262113573247306,1.033185224020888,iso_griewank
34,18.18283569372086,84.2493267755398,-251.8700396509124,-176.85948157853034,-127.36631157738934,-32.60877857160768,2.6931525905263367,2.2149663344339445,True,-0.4781862560923922,ei,0.3556784000247717,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.9262113573247306,1.266243990819282,91.69709705612252,1.033185224020888,2.696973442827133,2.9262113573247306,1.033185224020888,iso_griewank
35,7.607236308331072,130.8767828467313,35.47948820878479,-138.06811454429143,-108.95085151501081,-53.3987062623472,3.0526811804188476,2.805604067854015,True,-0.24707711256483256,ei,0.2589764000149444,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.0526811804188476,0.906715400926771,92.60381245704929,0.906715400926771,2.645823213058551,2.9262113573247306,1.033185224020888,iso_griewank
36,7.287130338703496,138.6523625571686,92.79603496393928,-113.45214502922704,-85.57228855645411,-58.325263366649054,3.102676571023059,3.2300336997940016,True,0.12735712877094274,ei,0.3161058999830857,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,0.8567200103225598,93.46053246737185,0.8567200103225598,2.5961259018714404,3.102676571023059,0.8567200103225598,iso_griewank
37,4.306354884225511,152.26481349347415,177.0497976444204,-71.00223552107651,-61.12015180778181,-67.63392164594066,2.9811175371280747,3.0484754161918994,True,0.06735787906382473,ei,0.3178880999912508,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,0.978279044217544,94.43881151158939,0.8567200103225598,2.5524003111240376,3.102676571023059,0.8567200103225598,iso_griewank
38,-0.7649356265529444,154.49621803496223,197.00088095010028,-64.58371758461884,-60.795638309509194,-71.36452423663349,3.0555209398982544,3.1167727319065515,True,0.06125179200829711,ei,0.3885036999708973,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,0.9038756414473643,95.34268715303676,0.8567200103225598,2.509018082974652,3.102676571023059,0.8567200103225598,iso_griewank
39,-5.007448586758805,160.32337873075264,218.15770077063252,-59.936511248903095,-62.77581125845725,-75.81207731601224,2.912386068760639,2.9704325729156467,True,0.05804650415500756,ei,0.3552752999821678,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,1.0470105125849796,96.38969766562174,0.8567200103225598,2.4715307093749166,3.102676571023059,0.8567200103225598,iso_griewank
40,6.720400413268348,130.56516378542122,213.2692928570757,-82.92340178044074,-41.42922110743006,-52.41512359203574,2.8962518315363304,2.778677305137515,True,-0.1175745263988155,ei,0.37848590000066906,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,1.0631447498092883,97.45284241543102,0.8567200103225598,2.4363210603857754,3.102676571023059,0.8567200103225598,iso_griewank
41,-6.371305818148704,210.36488933000024,137.00560075112912,-43.372156236385536,-88.9644507142177,-106.35351475331798,2.6936969781789544,2.744246862320408,True,0.05054988414145356,ei,0.35068329999921843,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,1.2656996031666643,98.71854201859769,0.8567200103225598,2.407769317526773,3.102676571023059,0.8567200103225598,iso_griewank
42,4.124490144721088,113.49183400833311,199.26356181557816,-101.05237866188834,-46.453327823562674,-44.504381126834225,2.7886329561635463,2.6943965423000793,True,-0.09423641386346704,ei,0.39369860000442713,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,1.1707636251820723,99.88930564377976,0.8567200103225598,2.3783168010423754,3.102676571023059,0.8567200103225598,iso_griewank
43,-2.7317812478052663,143.27309059078706,108.70493133881844,-57.06414752355764,-78.81216242290895,-64.76028122237923,3.0765858916206077,3.5261547491974374,True,0.44956885757682974,ei,0.34837100002914667,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,0.882810689725011,100.77211633350477,0.8567200103225598,2.3435375891512735,3.0765858916206077,0.882810689725011,iso_griewank
44,-39.56646038091687,43.27951628574158,103.20221350530072,20.39503722463899,-122.17044743287077,-54.39572082542004,2.3561588386088275,2.3956771504483516,True,0.039518311839524145,ei,0.3882713000057265,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,1.6032377427367912,102.37535407624156,0.8567200103225598,2.326712592641854,3.0765858916206077,0.882810689725011,iso_griewank
45,43.83131387172103,250.42769349575386,112.28019194291889,-72.26169762681212,-21.334832205787205,-102.35404280725253,2.3743741518996413,2.6610110467974026,True,0.28663689489776134,ei,0.3690950999734923,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,1.5850224294459774,103.96037650568753,0.8567200103225598,2.3102305890152786,3.0765858916206077,0.882810689725011,iso_griewank
46,-23.906372491041694,155.92084991204868,229.70373429625025,-91.89397921395833,-96.22315317469796,-73.25414590034302,2.9810758570732148,2.9967271526936416,True,0.015651295620426886,ei,0.3275304000126198,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,0.9783207242724039,104.93869722995994,0.8567200103225598,2.2812760267382597,3.0765858916206077,0.882810689725011,iso_griewank
47,-24.760740243201194,151.028054860727,232.0653853372288,-93.79377127447991,-97.0392378721715,-74.08613399584647,2.9810758570732148,2.61682253635737,True,-0.3642533207158447,ei,0.3661710000014864,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,0.9783207242724039,105.91701795423235,0.8567200103225598,2.2535535734943055,3.0765858916206077,0.882810689725011,iso_griewank
48,29.934728804998734,125.57284807885246,88.39174473619246,-80.57250750320561,-27.78987558708556,-39.43255643167888,2.813056835084846,2.32969796736008,True,-0.4833588677247662,ei,0.2898126000072807,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,1.1463397462607725,107.06335770049313,0.8567200103225598,2.2304866187602737,3.0765858916206077,0.882810689725011,iso_griewank
49,-32.84117959277128,236.13968896739254,243.06081004733772,-70.38205148447969,-125.7854112564527,-107.44273068559474,2.75069166427734,2.676745273644157,True,-0.07394639063318298,ei,0.2575823999941349,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,1.2087049170682787,108.2720626175614,0.8567200103225598,2.2096339309706408,3.0765858916206077,0.882810689725011,iso_griewank
50,-27.310168415729784,161.76508108829864,184.5348466090346,-85.47791285579056,-105.42866411891276,-81.48944061864985,3.0769418364996683,3.089451996990564,True,0.012510160490895483,ei,0.23712700000032783,False,8,6ed4efe9-80c7-446b-a462-bd5057dd026c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,3.102676571023059,0.8824547448459503,109.15451736240735,0.8567200103225598,2.183090347248147,3.0765858916206077,0.882810689725011,iso_griewank
