iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,22.551232749536638,-86.3319993735732,-26.162076754480797,48.24465065485968,600.0,358.33991542752517,1.253452036008784,-0.6406327099831619,True,-1.8940847459919459,ei,0.41939699999056756,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.253452036008784,2.377407909909027,46.235676060764646,2.377407909909027,3.5565904662126653,1.1139644285017796,2.5168955174160312,iso_griewank
14,-280.4915988857236,22.13035866837428,122.72970188623414,18.8444561956122,474.6531713772302,328.288491580511,1.2769996298444573,-0.10341516721353994,True,-1.3804147970579972,ei,0.45384909998392686,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2769996298444573,2.3538603160733533,48.589536376838,2.3538603160733533,3.4706811697741426,1.1139644285017796,2.5168955174160312,iso_griewank
15,-289.14910932934134,-92.64600793720888,-10.982095460501801,76.12920339165369,596.4020550706125,229.10394354368182,0.9217532067051103,1.3159250817216375,True,0.3941718750165272,ei,0.5495439000078477,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2769996298444573,2.7091067392127006,51.2986431160507,2.3538603160733533,3.4199095410700466,1.1139644285017796,2.5168955174160312,iso_griewank
16,-267.21781843664655,163.37466332226614,490.3885825744393,380.9689683597437,572.1720712054356,235.32341446151244,-0.8335846610904932,-1.3431844320487683,True,-0.509599770958275,ei,0.24764419998973608,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2769996298444573,4.464444607008304,55.763087723059,2.3538603160733533,3.4851929826911876,1.1139644285017796,2.5168955174160312,iso_griewank
17,-302.477870019455,-125.0234835265466,-22.174123800580947,71.62850721554292,600.0,367.1142352312269,0.9623643268377964,0.8636774126609263,True,-0.09868691417687003,ei,0.47617119998903945,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2769996298444573,2.6684956190800144,58.431583342139014,2.3538603160733533,3.4371519613022947,1.1139644285017796,2.5168955174160312,iso_griewank
18,-267.40172450168114,-56.945599037031535,-11.568635392766843,78.19725673520387,600.0,437.5248392917947,0.909052159599158,0.6651364761151978,True,-0.2439156834839602,ei,0.6423655000398867,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2769996298444573,2.721807786318653,61.15339112845767,2.3538603160733533,3.3974106182476485,1.1139644285017796,2.5168955174160312,iso_griewank
19,-273.8945249793822,-68.40625838326338,18.27234504023814,57.040650861666464,590.3094263001022,332.5872566418207,1.4021326158021328,2.0649405986163187,True,0.662807982814186,ei,0.4980799999902956,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4021326158021328,2.228727330115678,63.382118458573345,2.228727330115678,3.33590097150386,1.1139644285017796,2.5168955174160312,iso_griewank
20,-323.13326625548257,-100.17841634397705,7.025291312543939,-146.78612183350518,597.2305308325399,332.2703126031941,0.7160794017431283,-0.28667861193264954,True,-1.0027580136757779,ei,0.4975741999805905,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4021326158021328,2.9147805441746826,66.29689900274803,2.228727330115678,3.3148449501374015,1.1139644285017796,2.5168955174160312,iso_griewank
21,-301.9606647039801,-43.39100027138275,7.90789211184118,173.74703840282362,600.0,66.77220943966017,0.8306617732927887,0.7401800414784343,True,-0.09048173181435437,ei,0.40988250001100823,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4021326158021328,2.8001981726250222,69.09709717537305,2.228727330115678,3.29033796073205,1.1139644285017796,2.5168955174160312,iso_griewank
22,-341.6062690389092,-207.93155317246342,8.925522351669843,73.65343540079299,600.0,334.53582701056723,0.9948059935491402,-0.0167162018145135,True,-1.0115221953636537,ei,0.3431012000073679,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4021326158021328,2.6360539523686706,71.73315112774172,2.228727330115678,3.2605977785337146,1.1139644285017796,2.5168955174160312,iso_griewank
23,-577.018668733565,335.81058690231407,326.74539865422264,-56.14829093583012,183.557980917269,-120.78836878297557,0.9005905658400973,0.5725547103559414,True,-0.3280358554841559,ei,0.24079020001227036,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4021326158021328,2.7302693800777136,74.46342050781944,2.228727330115678,3.2375400220791057,1.1139644285017796,2.5168955174160312,iso_griewank
24,-177.85520140846987,77.78844080517693,-47.07853829727043,135.94727602044034,340.5531536390309,204.83639661461217,2.097100686442029,0.9871964467796015,True,-1.1099042396624277,ei,0.2969003999605775,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,1.5337592594757816,75.99717976729522,1.5337592594757816,3.166549156970634,1.1139644285017796,2.5168955174160312,iso_griewank
25,-323.1266252317433,-15.73525437952946,0.6991508106381525,83.39433568959332,589.8512315854925,339.27825161643653,1.0881040955443801,-0.4802018050023049,True,-1.568305900546685,ei,0.4626303999684751,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.542755850373431,78.53993561766865,1.5337592594757816,3.1415974247067457,1.1139644285017796,2.5168955174160312,iso_griewank
26,-238.8054428280367,126.49831602000197,-112.97841868099684,401.13938267450857,600.0,182.2695471693827,0.18604468700982568,0.06640982850459974,True,-0.11963485850522594,ei,0.3832035000086762,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,3.444815258907985,81.98475087657663,1.5337592594757816,3.153259649099101,1.1139644285017796,2.5168955174160312,iso_griewank
27,-228.18648688669316,123.29271684424293,-68.53482215959869,55.77598674674129,600.0,-43.3632440789676,1.2260513566435542,1.6518506486669111,True,0.42579929202335687,ei,0.31746940000448376,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.4048085892742566,84.38955946585088,1.5337592594757816,3.1255392394759585,1.1139644285017796,2.5168955174160312,iso_griewank
28,-231.76349949660784,215.27659480556653,-93.45476413590828,49.98340598973827,600.0,-177.3348036690917,0.12833404688690794,-0.5950080107636879,True,-0.7233420576505959,ei,0.333575299999211,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,3.502525899030903,87.89208536488178,1.5337592594757816,3.139003048745778,1.1139644285017796,2.5168955174160312,iso_griewank
29,-218.39897103932276,-107.42370747580705,0.8428003260761261,89.13054805816068,600.0,237.99346458033247,1.092140425076391,-0.47190939037543145,True,-1.5640498154518225,ei,0.3236732999794185,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.5387195208414197,90.4308048857232,1.5337592594757816,3.118303616749076,1.1139644285017796,2.5168955174160312,iso_griewank
30,-262.29375387602227,53.88832103400112,-113.19222886402389,129.4413593384802,200.67323040538946,438.77533537032593,1.4814957558851476,0.7078694462840659,True,-0.7736263096010817,ei,0.2567572999978438,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.149364190032663,92.58016907575586,1.5337592594757816,3.0860056358585286,1.1139644285017796,2.5168955174160312,iso_griewank
31,-253.0499975747351,54.05797531587407,-109.70261858087812,127.03578744001236,600.0,486.341992997419,0.5228126294122231,0.7433578022156688,True,0.22054517280344577,ei,0.22260859998641536,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,3.108047316505588,95.68821639226145,1.5337592594757816,3.0867166578148857,1.1139644285017796,2.5168955174160312,iso_griewank
32,-268.18338254738893,-60.595854249032826,-58.9843195640786,160.7270509524119,-94.57239817925883,226.62003645179155,1.4748048409510648,1.7202473925343527,True,0.24544255158328787,ei,0.2586210000445135,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.156055104966746,97.84427149722819,1.5337592594757816,3.057633484288381,1.1139644285017796,2.5168955174160312,iso_griewank
33,-273.7522540774872,-87.62350288062495,-64.98880641643754,173.12634451236184,-588.6469020484838,154.99668505729554,0.9713796033521197,2.276731289860977,True,1.3053516865088572,ei,0.3226073000114411,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.659480342565691,100.50375183979388,1.5337592594757816,3.0455682375695114,1.1139644285017796,2.5168955174160312,iso_griewank
34,-278.32044829248287,-101.9422830482591,-77.68477733318807,191.94346101314176,-600.0,-16.60457029867665,0.6228319639308709,0.1582758485834831,True,-0.46455611534738783,ei,0.27075099997455254,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,3.00802798198694,103.51177982178082,1.5337592594757816,3.0444641124053184,1.1139644285017796,2.5168955174160312,iso_griewank
35,-271.65851165046007,73.66017771125193,-67.65537924085234,134.8135084189373,-600.0,281.46709111288135,1.3320564619492439,1.0240143863263342,True,-0.30804207562290964,ei,0.29446960001951084,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.298803483968567,105.81058330574939,1.5337592594757816,3.023159523021411,1.1139644285017796,2.5168955174160312,iso_griewank
36,-263.8105491393266,-11.483123008193065,-70.39160300223188,143.90708687724396,-600.0,280.6499562195781,0.9380017642948945,2.1584459583668205,True,1.2204441940719262,ei,0.30254790000617504,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.6928581816229165,108.5034414873723,1.5337592594757816,3.0139844857603415,1.1139644285017796,2.5168955174160312,iso_griewank
37,-256.9057741931706,31.900157223781815,-84.3888942802032,117.55778812399763,-600.0,280.040644395863,1.0948650869857848,0.27262914732609034,True,-0.8222359396596944,ei,0.383821600000374,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.535994858932026,111.03943634630433,1.5337592594757816,3.001065847197414,1.1139644285017796,2.5168955174160312,iso_griewank
38,-270.60113976237506,-114.48341285056632,-37.7323116425888,224.76506865481593,-600.0,320.4456834359534,0.8387115401064842,-0.0577159758854654,True,-0.8964275159919496,ei,0.40174919995479286,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.792148405811327,113.83158475211566,1.5337592594757816,2.9955680197925174,1.1139644285017796,2.5168955174160312,iso_griewank
39,-301.57485161991116,64.64349378952984,-154.72221741447507,105.74324660173072,-459.7082450285268,216.36874757388418,1.651846872923249,3.1923567475144363,True,1.5405098745911874,ei,0.30039260000921786,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,1.9790130729945619,115.81059782511022,1.5337592594757816,2.9695025083361597,1.651846872923249,1.9790130729945619,iso_griewank
40,-353.4642678769527,134.20383468419794,-258.16731108849376,86.83749166938634,-441.94044785749503,188.84685142748424,1.3841056783187373,0.3151484136182159,True,-1.0689572647005214,ei,0.3136511000338942,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.2467542675990737,118.0573520927093,1.5337592594757816,2.9514338023177324,1.651846872923249,1.9790130729945619,iso_griewank
41,-321.51965547564004,141.1765912706774,-111.8037680024647,88.45881559048756,-600.0,195.04960224582874,1.094439505429531,0.6218514237684313,True,-0.4725880816610998,ei,0.3106977000134066,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.5364204404882797,120.59377253319758,1.5337592594757816,2.941311525199941,1.651846872923249,1.9790130729945619,iso_griewank
42,-257.71118005509146,-78.85707240968888,-218.29875601690975,98.48201605137733,-555.646025138439,221.11987489178955,0.8224826663102852,0.22845809871725165,True,-0.5940245675930336,ei,0.30935360002331436,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.8083772796075257,123.4021498128051,1.5337592594757816,2.9381464241144073,1.651846872923249,1.9790130729945619,iso_griewank
43,-367.63475409661254,154.41814847125048,-52.213085780606754,133.18179845488413,-600.0,175.13420783010855,1.0114088376408146,0.2040885467163347,True,-0.8073202909244799,ei,0.30897450004704297,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.619451108276996,126.0216009210821,1.5337592594757816,2.930734905141444,1.651846872923249,1.9790130729945619,iso_griewank
44,-247.51290489152547,244.18786997401926,-121.6711644482883,92.62303628051262,-499.6671125236096,275.9679560840719,1.1284318021937625,-0.15469570187193682,True,-1.2831275040656993,ei,0.3090745999943465,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.5024281437240483,128.52402906480614,1.5337592594757816,2.921000660563776,1.651846872923249,1.9790130729945619,iso_griewank
45,-310.05961969830145,-0.8544510766692014,-129.62997943870536,96.87584837604663,-78.22679086064164,-108.91125709999353,1.8906682739995553,2.2283618284165616,True,0.3376935544170063,ei,0.37295540003106,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,1.7401916719182555,130.2642207367244,1.5337592594757816,2.894760460816098,1.651846872923249,1.9790130729945619,iso_griewank
46,-327.946264259117,0.7568973159524209,-133.94151929117103,78.94328114741127,53.8701885658877,-315.43485139805983,1.6736666920291476,1.3880653221633834,True,-0.28560136986576423,ei,0.3916718000546098,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,1.9571932538886632,132.2214139906131,1.5337592594757816,2.874378565013328,1.651846872923249,1.9790130729945619,iso_griewank
47,-319.6963938110813,1.2978544747498886,-130.20639414680744,84.47646414537378,-70.24304825340317,-319.746253071341,1.5634896872182982,1.8345141442426467,True,0.2710244570243485,ei,0.44337110000196844,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.067370258699513,134.2887842493126,1.5337592594757816,2.8572081755172896,1.651846872923249,1.9790130729945619,iso_griewank
48,-319.48487639577655,2.391146518311797,-127.24926392204362,83.62469119476273,-112.37820505355869,-411.96219558085465,1.2238785393248963,1.007323089827868,True,-0.21655544949702832,ei,0.4914270000299439,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.4069814065929145,136.69576565590552,1.5337592594757816,2.8478284511646983,1.651846872923249,1.9790130729945619,iso_griewank
49,-335.2860382652863,-4.460703723065931,-145.3915268642717,107.60624765053821,434.3151805490461,-120.150266835775,1.6074795233177095,1.9994935146685862,True,0.39201399135087667,ei,0.38311330002034083,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.023380422600101,138.71914607850562,1.5337592594757816,2.831002981193992,1.651846872923249,1.9790130729945619,iso_griewank
50,-310.25412189406956,69.86341769097966,-187.7477290114324,98.88293132972731,-386.042517922656,172.52419694399194,1.5154280309527275,0.7247434073145063,True,-0.7906846236382212,ei,0.4633472000132315,False,7,3d904441-2c8f-4ad6-acbe-960b72f20730,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.097100686442029,2.1154319149650833,140.8345779934707,1.5337592594757816,2.816691559869414,1.651846872923249,1.9790130729945619,iso_griewank
