iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-166.45210599064333,322.0156784127948,423.10557592822045,600.0,-548.813846076952,397.7666201178449,-0.2581187617531848,7.57524203333082,True,7.833360795084005,ei,0.5273861000314355,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.3193467903198774,45.2487816204359,2.18479073214958,4.113525601857809,-0.2581187617531848,4.3193467903198774,iso_griewank
12,-102.03877886100496,-269.044012236685,447.5356811485046,600.0,-600.0,600.0,-1.8255156480761785,-10.083801728623529,True,-8.25828608054735,ei,0.6640910999849439,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.886743676642872,51.13552529707877,2.18479073214958,4.261293774756564,-0.2581187617531848,4.3193467903198774,iso_griewank
13,-600.0,347.40572850855216,433.50019064107966,600.0,-600.0,102.56309465733743,-1.734790810277709,-8.80159970807845,True,-7.066808897800741,ei,0.5443907000008039,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.796018838844402,56.931544135923176,2.18479073214958,4.379349548917167,-0.2581187617531848,4.3193467903198774,iso_griewank
14,-65.5528045605528,306.43788984001776,459.94525293530546,600.0,-521.0314691471384,361.54252671099636,-0.6793038349167333,4.056371420041319,True,4.735675254958052,ei,0.4825359999667853,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.740531863483426,61.6720759994066,2.18479073214958,4.4051482856719,-0.2581187617531848,4.3193467903198774,iso_griewank
15,-224.03762428339851,305.09062388841863,503.72898186741094,562.9234161898077,-521.2906278932012,277.81064782171546,-0.9382510827244298,2.737381513926327,True,3.6756325966507566,ei,0.45659759995760396,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.999479111291123,66.67155511069772,2.18479073214958,4.444770340713181,-0.2581187617531848,4.3193467903198774,iso_griewank
16,-220.0926551531043,341.03272879876073,352.1672550305739,600.0,-571.5918914717964,465.66322379654133,-1.2151883638174885,-0.39565026187816354,True,0.819538101939325,ei,0.5160437999875285,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.276416392384181,71.9479715030819,2.18479073214958,4.496748218942619,-0.2581187617531848,4.3193467903198774,iso_griewank
17,-30.029618953714724,321.30719649394626,380.28057419058626,522.9302322243738,-448.76708182088316,325.05291355622563,0.17970565568100055,6.65437073806116,True,6.4746650823801595,ei,0.7241059999796562,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.8815223728856925,75.8294938759676,2.18479073214958,4.4605584632922115,-0.2581187617531848,4.3193467903198774,iso_griewank
18,7.236267636123422,316.9276076481951,313.2504196783586,600.0,-600.0,600.0,-0.6874664656101205,1.0823414748692657,True,1.769807940479386,ei,0.5294152999995276,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.748694494176814,80.57818837014442,2.18479073214958,4.476566020563578,-0.2581187617531848,4.3193467903198774,iso_griewank
19,-108.2977989512274,359.4924674945474,415.71085096616014,498.52899128310827,-398.51840495605785,253.29213657198034,-0.10761374551187446,2.810765394045794,True,2.918379139557669,ei,0.5927498999517411,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.168841774078567,84.74703014422299,2.18479073214958,4.460370007590684,-0.2581187617531848,4.3193467903198774,iso_griewank
20,-11.399304146961283,284.3880346879407,402.7766951783779,329.64849564215444,-315.7596426235145,381.9155722928553,0.3027682627156292,-1.1451086833755255,True,-1.4478769460911547,ei,0.3758720000041649,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.7584597658510637,88.50548991007405,2.18479073214958,4.425274495503702,-0.2581187617531848,4.3193467903198774,iso_griewank
21,118.65178813499334,320.53804027765193,182.5708018878353,562.6977013993193,-341.98113130274004,359.61513770100805,0.577151521561189,3.425790443774459,True,2.84863892221327,ei,0.3035186000051908,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.4840765070055038,91.98956641707954,2.18479073214958,4.380455543670455,-0.2581187617531848,4.3193467903198774,iso_griewank
22,34.50937260213457,313.2069715464309,518.8242541135188,570.2861972530502,-600.0,341.05618361793444,-1.4002913027471666,-9.464787192246712,True,-8.064495889499545,ei,0.23367879999568686,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.461519331313859,97.45108574839341,2.18479073214958,4.429594806745155,-0.2581187617531848,4.3193467903198774,iso_griewank
23,-148.7318972787183,327.906423809348,376.74788606353184,583.1409985344392,-493.7321306416053,372.4504026158529,0.028043518720318312,-6.653919557447326,True,-6.681963076167644,ei,0.565740599995479,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.033184509846374,101.48427025823979,2.18479073214958,4.412359576445208,-0.2581187617531848,4.3193467903198774,iso_griewank
24,-5.309097480327596,298.1300599695619,191.77598997975727,600.0,-442.3836095874507,600.0,-0.6075330013002289,1.9683614793781494,True,2.5758944806783783,ei,0.29612559999804944,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.668761029866921,106.15303128810672,2.18479073214958,4.42304297033778,-0.2581187617531848,4.3193467903198774,iso_griewank
25,198.71061897384467,334.52340535752575,-127.68137424650828,600.0,-431.03509817970416,441.87345686621586,0.05609615843465355,4.881136021234588,True,4.825039862799934,ei,0.40693040000041947,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.005131870132039,110.15816315823875,2.18479073214958,4.40632652632955,-0.2581187617531848,4.3193467903198774,iso_griewank
26,-52.49590488539786,330.76294088171255,-457.92070986837984,600.0,-427.8719233345046,450.53175346422165,-0.411103004647002,-1.1447343975106121,True,-0.7336313928636101,ei,0.3495433999923989,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.4723310332136945,114.63049419145244,2.18479073214958,4.408865161209709,-0.2581187617531848,4.3193467903198774,iso_griewank
27,542.1055414456758,310.58271644265767,346.91880767702133,600.0,-438.6814638773615,513.0320596480274,-1.8035525919620352,-6.350536999913443,True,-4.546984407951408,ei,0.30153040000004694,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.8647806205287285,120.49527481198118,2.18479073214958,4.4627879559993024,-0.2581187617531848,4.3193467903198774,iso_griewank
28,87.04320159048068,350.98090808774884,131.02643674125022,600.0,-417.35022596779964,194.58103806738296,0.29918028821520537,-4.001464410987447,True,-4.300644699202652,ei,0.3780560999875888,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.7620477403514876,124.25732255233267,2.18479073214958,4.437761519726167,-0.2581187617531848,4.3193467903198774,iso_griewank
29,199.4813363839283,-344.84715398647154,-201.76356145987324,-227.88142842418858,-35.32421709329218,-42.843352347854584,1.502104096093889,8.315914115125123,True,6.813810019031234,ei,0.2191966999671422,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,2.559123932472804,126.81644648480547,2.18479073214958,4.372980913269154,1.502104096093889,2.559123932472804,iso_griewank
30,152.37561947766866,-369.5579667251586,-349.75530077568067,-261.189333438919,-7.081328354409825,-4.825841218329602,1.066951196028758,-8.383278651637585,True,-9.450229847666343,ei,0.2266135000390932,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,2.9942768325379348,129.8107233173434,2.18479073214958,4.327024110578113,1.502104096093889,2.559123932472804,iso_griewank
31,-109.44323054897215,446.2142917370568,417.14024594264134,600.0,-312.7688347375769,600.0,-0.40423946213913303,0.5651077903735009,True,0.9693472525126339,ei,0.2892143999924883,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.465467490705826,134.27619080804922,2.18479073214958,4.331490026066104,1.502104096093889,2.559123932472804,iso_griewank
32,-90.04608120941789,386.3418955565179,-51.1821146989516,93.41132281566087,-351.70950884647397,600.0,0.20103895092031202,-3.0338399418422473,True,-3.234878892762559,ei,0.2713989000185393,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.860189077646381,138.1363798856956,2.18479073214958,4.316761871427987,1.502104096093889,2.559123932472804,iso_griewank
33,386.14846689983506,-255.5067789452572,489.33654878142005,-66.03990362109006,-67.16294713707462,-279.78024684474235,0.37516131171608513,-4.876651136957634,True,-5.25181244867372,ei,0.23852230003103614,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.6860667168506076,141.8224466025462,2.18479073214958,4.297649897046854,1.502104096093889,2.559123932472804,iso_griewank
34,-98.79931040850688,374.1991357434128,393.0955086107383,600.0,-179.20992266116042,600.0,-0.45177979639160776,3.1208866689992174,True,3.5726664653908253,ei,0.3108765999786556,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.513007824958301,146.3354544275045,2.18479073214958,4.303983953750132,1.502104096093889,2.559123932472804,iso_griewank
35,-99.83446670199763,369.49757425099136,377.3418616510499,600.0,-136.06377130020914,600.0,-0.03556374776454144,-3.8052829971001683,True,-3.7697192493356266,ei,0.2766210000263527,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.0967917763312345,150.43224620383572,2.18479073214958,4.298064177252449,1.502104096093889,2.559123932472804,iso_griewank
36,-52.80139778822067,521.6232745019171,71.61764039427449,600.0,-407.57682825848195,600.0,-0.9029140894118419,3.7128089536128903,True,4.615723043024732,ei,0.24995940004009753,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.964142117978534,155.39638832181424,2.18479073214958,4.316566342272618,1.502104096093889,2.559123932472804,iso_griewank
37,-63.57262783505544,600.0,176.13381916922484,600.0,-416.3549058110788,600.0,-0.6251494540577266,-0.7299967607226518,True,-0.10484730666492525,ei,0.25693169998703524,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.68637748262442,160.08276580443865,2.18479073214958,4.326561237957802,1.502104096093889,2.559123932472804,iso_griewank
38,-65.2573701509138,415.9292600389425,-200.38802083357146,600.0,-376.2916901934589,600.0,-1.0722874272831162,3.810535510803391,True,4.882822938086507,ei,0.18813460000092164,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.133515455849809,165.21628126028847,2.18479073214958,4.347796875270749,1.502104096093889,2.559123932472804,iso_griewank
39,-79.6945945073121,391.1939684773848,-408.12231518995657,600.0,-372.65863637247253,600.0,-1.5088728796422728,-3.092234188498614,True,-1.5833613088563412,ei,0.27570899995043874,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.570100908208966,170.78638216849743,2.18479073214958,4.379138004320446,1.502104096093889,2.559123932472804,iso_griewank
40,-86.1452386237912,450.5123199128696,600.0,600.0,-382.60330690220894,600.0,-1.8047792640512068,-8.346020932723727,True,-6.54124166867252,ei,0.29114989994559437,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.866007292617899,176.65238946111532,2.18479073214958,4.416309736527883,1.502104096093889,2.559123932472804,iso_griewank
41,-84.30464523856666,331.6905948784615,420.6204858371954,600.0,-320.76605494976144,554.4205204945272,-0.706144991764558,-1.2446316072785994,True,-0.5384866155140414,ei,0.6288822999922559,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.7673730203312505,181.41976248144658,2.18479073214958,4.424872255645038,1.502104096093889,2.559123932472804,iso_griewank
42,-140.42925375351774,340.1425926912397,373.1628877875106,453.82483162982896,-431.36797492012425,287.9475266763652,0.25504513285882824,8.399821296582866,True,8.144776163724037,ei,0.4785015999805182,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.8061828957078645,185.22594537715446,2.18479073214958,4.410141556598916,0.25504513285882824,3.8061828957078645,iso_griewank
43,-174.4353859323215,317.77601303901014,405.8643545342698,503.593605022341,-436.4778705567477,236.28692362071538,-0.004013887540932413,-6.638621863248503,True,-6.63460797570757,ei,0.6924039999721572,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.065241916107626,189.29118729326208,2.18479073214958,4.402120634727026,0.25504513285882824,3.8061828957078645,iso_griewank
44,-169.28660105076472,409.6142215804077,58.044765001457705,543.3948527052622,-242.42846477078385,440.20469454264105,0.08464788559363617,9.60907049373525,True,9.524422608141613,ei,0.2630968000157736,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.9765801429730567,193.26776743623515,2.18479073214958,4.392449259914435,0.08464788559363617,3.9765801429730567,iso_griewank
45,-297.8693101751611,441.4369492548737,54.66585314977349,526.7162149906529,-40.69524871382174,426.8271193979172,0.4664986335509685,-3.3632615432629045,True,-3.829760176813873,ei,0.32126110000535846,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.594729395015724,196.86249683125087,2.18479073214958,4.3747221518055746,0.08464788559363617,3.9765801429730567,iso_griewank
46,-193.47886844874668,393.37440110915645,46.87777570791318,548.3417015346575,-402.3257742737913,439.9333364328955,0.0531599997786509,-0.08103540231499146,True,-0.13419540209364236,ei,0.30948320002062246,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.008068028788042,200.8705648600389,2.18479073214958,4.3667514100008455,0.08464788559363617,3.9765801429730567,iso_griewank
47,-4.995041505109195,422.24353369361984,35.61777969627925,512.8294085772105,-590.964702872965,439.12384643905784,-0.4587570673751832,-7.5621070002730795,True,-7.103349932897896,ei,0.24263819999760017,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.519985095941876,205.3905499559808,2.18479073214958,4.37001170119108,0.08464788559363617,3.9765801429730567,iso_griewank
48,-35.996692644051095,457.19044382043,-104.65525946197342,600.0,-246.58024592670586,-151.1532857663189,0.4287098111068073,1.1784191874929055,True,0.7497093763860982,ei,0.1994711000006646,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.632518217459886,209.02306817344066,2.18479073214958,4.354647253613347,0.08464788559363617,3.9765801429730567,iso_griewank
49,-40.645958248465945,444.3515567918467,-89.28400191296613,600.0,-253.16393859767004,-245.45146149109564,0.034114119946713935,5.479854509102867,True,5.445740389156153,ei,0.2628358000074513,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.027113908619979,213.05018208206064,2.18479073214958,4.347962899633891,0.08464788559363617,3.9765801429730567,iso_griewank
50,-36.744492538391754,509.2906692053569,-43.12840072575088,600.0,-258.3645192808858,-600.0,-1.4960399909909199,-4.778857395742896,True,-3.2828174047519756,ei,0.2291374999913387,False,10,9ed483fa-7c11-4700-b970-a3e07f63d62e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.557268019557613,218.60745010161827,2.18479073214958,4.372149002032366,0.08464788559363617,3.9765801429730567,iso_griewank
