iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-600.0,-189.2657883859934,2.1228433647768905,-600.0,-80.28286654258946,448.96002548724414,-0.48215733951423867,8.098615537372751,True,8.58077287688699,qnei,0.6600356999551877,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.031311501185817,71.3738648932286,2.475753766415089,3.9652147162904776,-0.7853490872399419,4.3345032489115205,iso_griewank
19,-600.0,-82.46249447445558,53.994205498308176,-600.0,-75.09393338864679,139.35811791777033,-0.5255906276978278,-2.9186500857867794,True,-2.3930594580889517,qnei,0.5729346000007354,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.074744789369406,75.448609682598,2.475753766415089,3.970979456978842,-0.7853490872399419,4.3345032489115205,iso_griewank
20,-600.0,-600.0,-197.62456977618862,-468.5732490450642,-134.09524407968414,600.0,-3.429534943882071,-15.482194342510926,True,-12.052659398628855,qnei,0.2884106999845244,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,6.9786891055536495,82.42729878815166,2.475753766415089,4.121364939407583,-0.7853490872399419,4.3345032489115205,iso_griewank
21,-600.0,-355.22130930958167,-2.0261795840673846,-600.0,-145.28757003748893,600.0,-1.960943032550903,-2.052494988562038,True,-0.09155195601113486,qnei,0.5734379999921657,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,5.510097194222482,87.93739598237414,2.475753766415089,4.187495046779721,-0.7853490872399419,4.3345032489115205,iso_griewank
22,-600.0,-102.40534591607009,-25.42191227672232,-523.899895613438,-58.963651991350645,595.98967593934,-1.73537758584838,-4.769684290577508,True,-3.0343067047291274,qnei,0.6578914999845438,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,5.284531747519958,93.2219277298941,2.475753766415089,4.237360351358823,-0.7853490872399419,4.3345032489115205,iso_griewank
23,-600.0,-600.0,19.981225793177718,-600.0,-183.86843982332232,361.623149403333,-1.6174530127723714,-6.488420866187962,True,-4.870967853415591,qnei,0.5248326999717392,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,5.16660717444395,98.38853490433806,2.475753766415089,4.277762387145133,-0.7853490872399419,4.3345032489115205,iso_griewank
24,-600.0,-600.0,-22.843505641708575,-600.0,474.41114773546235,-50.10096710387289,-1.576938666201442,-0.3756669794113807,True,1.2012716867900612,qnei,0.4035425999900326,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,5.126092827873021,103.51462773221108,2.475753766415089,4.313109488842128,-0.7853490872399419,4.3345032489115205,iso_griewank
25,-600.0,-374.7326216073567,15.81201581837763,-600.0,-77.30448387767726,382.27237615088745,-0.8789817039370788,-0.04784928647946196,True,0.8311324174576168,qnei,0.7557656000135466,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.428135865608657,107.94276359781973,2.475753766415089,4.317710543912789,-0.7853490872399419,4.3345032489115205,iso_griewank
26,-600.0,-553.8746792025324,-35.674994925363876,-276.7241163424542,-56.49554602111182,-3.141196967550557,-0.5957144556279508,1.7220223762895708,True,2.3177368319175216,qnei,0.6774228000431322,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.1448686172995295,112.08763221511927,2.475753766415089,4.3110627775045876,-0.7853490872399419,4.3345032489115205,iso_griewank
27,-600.0,-191.49681481967053,172.535118516958,-600.0,270.1339428720758,478.2841043486238,-1.281197367027094,-1.4680589258784231,True,-0.18686155885132916,qnei,0.399823900021147,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.830351528698673,116.91798374381794,2.475753766415089,4.330295694215479,-0.7853490872399419,4.3345032489115205,iso_griewank
28,-600.0,-187.90511596963492,-126.04924664298878,-600.0,-344.1269577014668,426.3456550358821,-0.3230537960519329,-7.70441560670834,True,-7.381361810656407,qnei,0.4320630999864079,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,3.8722079577235116,120.79019170154146,2.475753766415089,4.313935417912195,-0.7853490872399419,4.3345032489115205,iso_griewank
29,277.5214574529047,600.0,-150.66746560576118,-600.0,280.34113084128,-173.8375999510478,-0.5584258432616631,-0.341520453010266,True,0.2169053902513971,qnei,0.4077611999819055,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.107580004933242,124.8977717064747,2.475753766415089,4.306819714016369,-0.7853490872399419,4.3345032489115205,iso_griewank
30,389.985855987153,204.96215317007375,600.0,342.4876403242712,107.22048190068448,-583.9403742086934,-0.992026935769472,-5.167971835177007,True,-4.175944899407535,qnei,0.278159300039988,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.541181097441051,129.43895280391575,2.475753766415089,4.314631760130525,-0.7853490872399419,4.3345032489115205,iso_griewank
31,-600.0,-600.0,140.5532151276477,-600.0,-133.19388245358607,-386.94267846308503,-2.5817642268014516,-3.526209925303636,True,-0.9444456985021845,qnei,0.39949969999725,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,6.13091838847303,135.56987119238877,2.475753766415089,4.37322165136738,-0.7853490872399419,4.3345032489115205,iso_griewank
32,-247.5431111468876,-311.47057184627994,346.2056133511339,11.52658327558481,-600.0,586.2447720412783,-0.5692810681104803,1.226741603474952,True,1.7960226715854324,qnei,0.3220488999504596,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.118435229782059,139.68830642217083,2.475753766415089,4.365259575692838,-0.7853490872399419,4.3345032489115205,iso_griewank
33,451.5741555719487,261.0158332373347,492.2162191473226,-477.71220289710925,-410.3081321853896,480.60565060538136,-0.914121967138593,5.022067073843606,True,5.936189040982199,qnei,0.3606597000034526,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.463276128810172,144.151582550981,2.475753766415089,4.368229774272152,-0.7853490872399419,4.3345032489115205,iso_griewank
34,600.0,600.0,493.62086550929513,582.5649456699176,-150.12244624198686,600.0,-1.95424692735595,4.671620649117342,True,6.625867576473292,qnei,0.4299835999845527,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,5.503401089027529,149.65498364000854,2.475753766415089,4.401617165882604,-0.7853490872399419,4.3345032489115205,iso_griewank
35,596.8347952331424,-600.0,586.3257969978577,485.24819499902213,-600.0,600.0,-4.929222458625205,-9.052130722873166,True,-4.122908264247961,qnei,0.3751234999508597,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,8.478376620296784,158.13336026030532,2.475753766415089,4.518096007437295,-0.7853490872399419,4.3345032489115205,iso_griewank
36,237.96728346649132,600.0,408.13617906523064,-470.9043042941908,-193.08150207421247,493.2955605820605,-0.45206690822296514,8.740322473752245,True,9.192389381975211,qnei,0.3792168000363745,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.001221069894544,162.13458133019986,2.475753766415089,4.50373837028333,-0.45206690822296514,4.001221069894544,iso_griewank
37,600.0,600.0,359.2037624830759,-600.0,-305.3073371622419,600.0,-1.735766056708993,-8.141685051093006,True,-6.405918994384013,qnei,0.5002514999941923,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,5.284920218380572,167.41950154858043,2.475753766415089,4.524851393204877,-0.45206690822296514,4.001221069894544,iso_griewank
38,280.011559779447,407.6844153640111,483.8761748098563,-310.7966467149897,-271.0459145069178,458.4634514439901,-1.2183346075458488,1.8190654300814662,True,3.037400037627315,qnei,0.513152799976524,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.767488769217428,172.18699031779786,2.475753766415089,4.53123658731047,-0.45206690822296514,4.001221069894544,iso_griewank
39,-589.3225232663826,-247.61663835232272,1.4240741968438342,-600.0,-74.59951695489487,210.20442641142765,-0.2663487557243808,-0.7901914238096153,True,-0.5238426680852344,qnei,0.8050844999961555,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,3.815502917395959,176.0024932351938,2.475753766415089,4.512884441928047,-0.45206690822296514,4.001221069894544,iso_griewank
40,51.980027457457574,600.0,436.2486894270994,282.69416680156775,-32.576142446631444,514.7514133238243,-0.7828611157577526,-4.977742210277978,True,-4.194881094520226,qnei,0.5132449000375345,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.332015277429331,180.33450851262313,2.475753766415089,4.508362712815578,-0.45206690822296514,4.001221069894544,iso_griewank
41,224.96379440847033,600.0,320.4972140854312,-600.0,-234.39648038478066,474.4327757706275,-0.5151307732417483,-3.276140081733928,True,-2.76100930849218,qnei,0.5952137999702245,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.064284934913327,184.39879344753646,2.475753766415089,4.4975315475008895,-0.45206690822296514,4.001221069894544,iso_griewank
42,255.3436292649341,600.0,488.22541977809556,-600.0,-87.10783625889682,600.0,-2.0214658865258133,0.13154957762543829,True,2.1530154641512516,qnei,0.5389255000045523,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,5.570620048197392,189.96941349573385,2.475753766415089,4.523081273707949,-0.45206690822296514,4.001221069894544,iso_griewank
43,-509.56440877645355,-270.27978295870764,-32.44887790862822,-600.0,86.13991902682793,-210.56176436225564,-0.5168293292158401,-0.9909227121069192,True,-0.47409338289107905,qnei,0.5587585999746807,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.065983490887419,194.03539698662127,2.475753766415089,4.512451092712123,-0.45206690822296514,4.001221069894544,iso_griewank
44,185.77599226112838,600.0,456.28096590055696,-600.0,-549.3378339153246,257.0047144519383,-1.4926789029971972,-2.457510517599589,True,-0.9648316146023919,qnei,0.49504810001235455,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,5.041833064668776,199.07723005129003,2.475753766415089,4.524482501165682,-0.45206690822296514,4.001221069894544,iso_griewank
45,192.66759702233963,600.0,468.26536496620935,-140.29058595114995,-182.7082292053362,398.6844390303468,0.058087212360207384,5.348025436107056,True,5.289938223746849,qnei,0.7507033000001684,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,3.4910669493113713,202.5682970006014,2.475753766415089,4.5015177111244755,-0.45206690822296514,4.001221069894544,iso_griewank
46,452.50549476046814,363.9395743885915,440.8425606971787,-600.0,-169.0043667106701,600.0,-1.7879692847406052,-8.674172307726971,True,-6.886203022986367,qnei,0.6205319999717176,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,5.337123446412184,207.9054204470136,2.475753766415089,4.519683053195948,-0.45206690822296514,4.001221069894544,iso_griewank
47,189.99341816990346,600.0,456.60409026315443,-428.74809241966085,-240.51478075992645,143.4226000437037,-0.08203968525601701,5.310158224621086,True,5.392197909877103,qnei,0.6918717999942601,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,3.6311938469275953,211.5366142939412,2.475753766415089,4.500779027530664,-0.45206690822296514,4.001221069894544,iso_griewank
48,549.8717909567459,600.0,586.0530346201746,-433.23721451744984,-120.46243274046483,440.4860455377205,-1.9097777637741664,-4.592654805600268,True,-2.682877041826101,qnei,0.6800851000007242,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,5.458931925445745,216.99554621938694,2.475753766415089,4.520740546237228,-0.45206690822296514,4.001221069894544,iso_griewank
49,600.0,599.9997440776921,413.63410122690834,-132.4342413046603,-178.2683809877203,591.6841138673091,-1.4326656059630785,-9.488855163380423,True,-8.056189557417344,qnei,0.8963574999943376,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,4.981819767634657,221.97736598702159,2.475753766415089,4.530150326265747,-0.45206690822296514,4.001221069894544,iso_griewank
50,153.99850018019325,600.0,450.91142094552436,-588.3548261742625,-200.43203124048335,600.0,-1.5212865721248399,-7.924485731029945,True,-6.403199158905105,qnei,0.6535470999660902,False,11,02013a35-536b-4ca8-bcee-b9f450377995,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0734003952564894,5.070440733796419,227.04780672081802,2.475753766415089,4.54095613441636,-0.45206690822296514,4.001221069894544,iso_griewank
