iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-279.1170872747898,-312.20484003424644,-277.40692533552647,-293.2956900447607,213.65559920668602,-265.7501991838217,0.6400861669402008,0.7261707958301076,True,0.08608462888990676,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.99077377897761,93.67111834139027,2.1600680380826582,3.6027353208227026,1.4707919078351526,2.1600680380826582,iso_griewank
27,400.0055529177189,385.8581230044365,381.2411192804575,10.141145065426826,-32.79091827571392,241.88705496490002,0.6843871923030423,0.6464080246198117,True,-0.03797916768323062,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.9464727536147683,96.61759109500504,2.1600680380826582,3.5784292998150016,1.4707919078351526,2.1600680380826582,iso_griewank
28,80.2290815860033,-10.695430263876915,-338.81837613880634,-449.13745410740376,-493.03657338023186,410.2386765182018,0.33505682960311883,0.3456097871070576,True,0.010552957503938754,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.295803116314692,99.91339421131973,2.1600680380826582,3.568335507547133,1.4707919078351526,2.1600680380826582,iso_griewank
29,-598.8958295434713,86.76333837211132,160.3046167641878,465.98347686231136,310.6382433325052,-434.4591647386551,-0.8293060056437918,-1.128906248679104,True,-0.2996002430353122,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.460165951561603,104.37356016288133,2.1600680380826582,3.5990882814786667,1.4707919078351526,2.1600680380826582,iso_griewank
30,-523.1679808348417,-467.177814245224,-428.5401586443186,133.34547132253647,-376.33231580257416,-584.9234595894814,-1.0472987469242372,-0.9973768034133893,True,0.04992194351084789,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.678158692842048,109.05171885572338,2.1600680380826582,3.635057295190779,1.4707919078351526,2.1600680380826582,iso_griewank
31,5.966076627373695,540.8260814845562,230.10445274412632,-153.70769798755646,577.1919663995504,561.9756884872913,-0.6173059126345695,-0.43722195807147074,True,0.18008395456309872,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.2481658585523805,113.29988471427576,2.1600680380826582,3.654834990783089,1.4707919078351526,2.1600680380826582,iso_griewank
32,323.6917667090893,-166.27262569963932,-187.68514283001423,586.8769593536854,98.19804579019547,93.70650015771389,1.1791736247095972,1.2170293963587557,True,0.03785577164915854,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.4516863212082134,115.75157103548398,2.1600680380826582,3.6172365948588743,1.4707919078351526,2.1600680380826582,iso_griewank
33,-205.4400198161602,242.3355359584093,311.441283300519,-307.2374649345875,-298.1014061719179,-116.4251010864973,0.5762716595729389,0.6359880100127316,True,0.05971635043979273,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.054588286344872,118.80615932182884,2.1600680380826582,3.6001866461160255,1.4707919078351526,2.1600680380826582,iso_griewank
34,-1.1680841445922852,-124.74789619445801,82.31085799634457,-591.4327975362539,-102.33167633414268,-321.5195316821337,0.3607455409672089,0.7618962026370036,True,0.40115066166979474,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.270114404950602,122.07627372677945,2.1600680380826582,3.590478639022925,1.4707919078351526,2.1600680380826582,iso_griewank
35,519.7617307305336,48.4604649245739,-581.0578789561987,312.08613105118275,294.1050801426172,373.764318600297,-0.6512807690844964,-0.44973711687169077,True,0.20154365221280562,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.282140715002307,126.35841444178176,2.1600680380826582,3.610240412622336,1.4707919078351526,2.1600680380826582,iso_griewank
36,199.98511634767056,-423.31159450113773,463.6477153748274,-147.31089659035206,381.71107694506645,204.53350245952606,0.4364006634617322,0.33132381113385856,True,-0.10507685232787362,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.1944592824560787,129.55287372423783,2.1600680380826582,3.5986909367843842,1.4707919078351526,2.1600680380826582,iso_griewank
37,-320.9469694644213,349.2924649268389,-40.20281843841076,167.96594224870205,-571.9505410641432,-152.51788571476936,0.7846940464261576,0.6866160664196511,True,-0.09807798000650647,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.846165899491653,132.3990396237295,2.1600680380826582,3.5783524222629595,1.4707919078351526,2.1600680380826582,iso_griewank
38,-318.0225268006325,-80.27414157986641,-451.5417527407408,475.708094984293,157.66889825463295,-148.3120333403349,0.6046765638911105,0.7567236302870589,True,0.15204706639594845,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.0261833820267006,135.42522300575618,2.1600680380826582,3.563821658046215,1.4707919078351526,2.1600680380826582,iso_griewank
39,211.0545426607132,8.98091197013855,47.73498885333538,-420.7772769033909,-50.54522417485714,96.24164365231991,1.23563492069061,1.5215595082112374,True,0.2859245875206273,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.3952250252272007,137.82044803098339,2.1600680380826582,3.5338576418200867,1.4707919078351526,2.1600680380826582,iso_griewank
40,493.6218213289976,-384.12960581481457,-89.98135887086391,19.871480762958527,-473.89510944485664,527.7616001665592,-0.8923695421888519,-1.0629294820649622,True,-0.1705599398761103,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.523229488106662,142.34367751909005,2.1600680380826582,3.5585919379772513,1.4707919078351526,2.1600680380826582,iso_griewank
41,-35.457519069314,305.72967790067196,568.5226198285818,-264.93895053863525,367.7191514521837,-580.0245389342308,-0.2534724615084929,-0.3181868744066402,True,-0.06471441289814728,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.884332407426304,146.22800992651636,2.1600680380826582,3.5665368274760088,1.4707919078351526,2.1600680380826582,iso_griewank
42,-208.5294719785452,-487.91764453053474,200.23440308868885,-33.442800119519234,469.8987990617752,-187.42782846093178,0.5025970761370591,0.5971760082513005,True,0.0945789321142414,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.1282628697807517,149.3562727962971,2.1600680380826582,3.556101733245169,1.4707919078351526,2.1600680380826582,iso_griewank
43,312.34789676964283,566.5418028831482,-303.7664730101824,279.3893124908209,-371.8527976423502,210.20148396492004,-0.3814429035424444,-0.46825062374430076,True,-0.08680772020185634,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,4.012302849460255,153.36857564575735,2.1600680380826582,3.5667110615292406,1.4707919078351526,2.1600680380826582,iso_griewank
44,32.417479902505875,-191.0957258194685,421.0219893604517,-479.9436416476965,-152.42745727300644,341.1815319210291,0.1716631323899501,0.522332202294286,True,0.3506690699043359,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.4591968135278606,156.8277724592852,2.1600680380826582,3.5642675558928456,1.4707919078351526,2.1600680380826582,iso_griewank
45,-488.4576179087162,262.75952719151974,-242.20610596239567,425.89187510311604,55.92396967113018,-318.2153273373842,-0.2253555545706987,-0.34462660734453976,True,-0.11927105277384106,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.8562155004885095,160.6839879597737,2.1600680380826582,3.570755287994971,1.4707919078351526,2.1600680380826582,iso_griewank
46,-564.4784264266491,-342.8901806473732,351.36878080666065,176.98560431599617,-121.32680788636208,-466.4990399032831,-0.3362664028636067,-0.39191656074849074,True,-0.05565015788488403,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.9671263487814175,164.65111430855512,2.1600680380826582,3.579372050185981,1.4707919078351526,2.1600680380826582,iso_griewank
47,106.38750717043877,421.510199457407,-152.6309508830309,-119.41763833165169,236.87755353748798,490.7010901719332,1.2636073176265268,1.3891033116611795,True,0.12549599403465272,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,2.367252628291284,167.0183669368464,2.1600680380826582,3.5535822752520514,1.4707919078351526,2.1600680380826582,iso_griewank
48,388.9546427875757,-46.67250104248524,269.8876116424799,321.11151069402695,437.5511594116688,59.47381407022476,0.29238231123775554,0.012576556638211223,True,-0.2798057545995443,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.3384776346800553,170.35684457152647,2.1600680380826582,3.549100928573468,1.4707919078351526,2.1600680380826582,iso_griewank
49,-281.9135617464781,118.33214499056339,-393.34162808954716,-563.542976975441,-554.0499027818441,-35.66572889685631,-0.35389757071040434,-0.2370231494413173,True,0.11687442126908704,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.984757516628215,174.34160208815467,2.1600680380826582,3.5579918793500953,1.4707919078351526,2.1600680380826582,iso_griewank
50,-111.47833652794361,-225.30490905046463,-0.40619485080242157,-335.73611564934254,-433.5640087723732,-430.56902289390564,-0.2022716140990563,-0.04244398844410721,True,0.1598276256549491,sobol,0.0,False,7,99f0d968-ac7a-4372-b67d-9bf3c2f0ccdf,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.4707919078351526,3.833131560016867,178.17473364817155,2.1600680380826582,3.563494672963431,1.4707919078351526,2.1600680380826582,iso_griewank
