iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-104.20593363097629,340.0755147111385,-6.885644401542901,20.67707016351003,-203.2051585319476,93.80281613742976,1.6142908335440889,1.5930503280916595,True,-0.021240505452429392,logei,0.27438299998175353,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9802821586665706,2.446937195022604,38.9511979351907,2.0809458699001224,3.541017994108245,1.9802821586665706,2.0809458699001224,iso_griewank
12,439.57789212888406,600.0,582.8796591568303,117.37897520638845,-344.568859945307,124.55930813767723,-1.0791668356444026,-1.1917282807287244,True,-0.11256144508432175,logei,0.3854542000335641,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.9802821586665706,5.140394864211095,44.091592799401795,2.0809458699001224,3.6742993999501494,1.9802821586665706,2.0809458699001224,iso_griewank
13,-58.50819081279402,-64.3892167072756,-63.98688528776581,-11.008921581958598,-274.7236205248609,37.472648309215906,2.1369342941401346,2.2055203927651323,True,0.06858609862499776,logei,0.3458248999668285,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1369342941401346,1.9242937344265583,46.01588653382835,1.9242937344265583,3.5396835795252577,2.1369342941401346,1.9242937344265583,iso_griewank
14,85.00574500515698,-73.0462830194684,-81.42393560228338,69.5751371581636,-116.73081017512409,14.644630713066284,2.205125642719082,1.960706671234088,True,-0.24441897148499425,logei,0.4175507000181824,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.205125642719082,1.8561023858476107,47.871988919675964,1.8561023858476107,3.4194277799768544,2.1369342941401346,1.9242937344265583,iso_griewank
15,27.950413913596137,-47.57594533892532,59.78242774240051,198.1779066180441,-502.6548775034042,65.61289647936061,1.775274702926445,1.7296729199950158,True,-0.04560178293142925,logei,0.29705199995078146,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.205125642719082,2.285953325640248,50.157942245316214,1.8561023858476107,3.3438628163544144,2.1369342941401346,1.9242937344265583,iso_griewank
16,70.45408687170337,-359.02327377009397,197.20070359634704,-65.67556422910478,-311.0054716657222,8.737358959009006,1.9336452322514102,1.9918271516774868,True,0.058181919426076645,logei,0.3885993000003509,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.205125642719082,2.1275827963152825,52.285525041631495,1.8561023858476107,3.2678453151019684,2.1369342941401346,1.9242937344265583,iso_griewank
17,101.09235844081589,-53.488590193087674,-416.9404951298927,-260.2843662401478,-317.4596794355021,31.441745516647643,1.125343766186351,0.7926069983465249,True,-0.3327367678398261,logei,0.408283400000073,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.205125642719082,2.935884262380342,55.221409304011836,1.8561023858476107,3.2483181943536374,2.1369342941401346,1.9242937344265583,iso_griewank
18,63.65944019468569,-81.74988422801596,163.926293832089,9.659020147592072,-512.2896497560446,110.88189148385571,2.2348639229111584,2.9338835849079565,True,0.6990196619967981,logei,0.42448739998508245,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.2348639229111584,1.8263641056555344,57.04777340966737,1.8263641056555344,3.169320744981521,2.2348639229111584,1.8263641056555344,iso_griewank
19,76.9565385450403,-88.84288859363488,372.88662632072106,-5.227217195235984,-600.0,328.55298623690044,1.0953698465328434,1.104893397859504,True,0.009523551326660495,logei,0.43100079998839647,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.2348639229111584,2.965858182033849,60.01363159170122,1.8263641056555344,3.1586121890369063,2.2348639229111584,1.8263641056555344,iso_griewank
20,86.58345208305145,-82.87714192329307,-284.72008999605407,1.1488785072923353,-600.0,76.89121023293542,1.2283847048557959,0.8293611421394196,True,-0.3990235627163763,logei,0.4784415999893099,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.2348639229111584,2.8328433237108968,62.84647491541212,1.8263641056555344,3.142323745770606,2.2348639229111584,1.8263641056555344,iso_griewank
21,156.51523130338765,-79.32997185442514,186.43840538784787,-94.1737500916234,-209.0848721051379,131.5359562452872,2.321938794643217,2.321476479199098,True,-0.00046231544411901027,logei,0.25934330001473427,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.321938794643217,1.739289233923476,64.58576414933559,1.739289233923476,3.07551257853979,2.2348639229111584,1.8263641056555344,iso_griewank
22,268.8356844720188,-24.653263843554946,202.3012617409442,-74.58044960204724,-600.0,53.10043577782863,1.204326636813093,1.2912902250816176,True,0.08696358826852468,logei,0.4458038000157103,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.321938794643217,2.8569013917536,67.44266554108918,1.739289233923476,3.065575706413145,2.2348639229111584,1.8263641056555344,iso_griewank
23,8.181909422061192,-135.7804438726121,171.38223134402583,32.04752608072106,-280.70375097980065,136.7149350308915,1.839269263201488,2.079350329788185,True,0.24008106658669703,logei,0.406446999986656,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.321938794643217,2.221958765365205,69.66462430645439,1.739289233923476,3.0288967089762777,2.2348639229111584,1.8263641056555344,iso_griewank
24,84.03700122009887,151.49002467005397,60.36838865591428,-56.60906119720889,-408.7600587020858,131.86777577258923,2.252630166012636,2.6248174648681464,True,0.3721872988555104,logei,0.3515290000359528,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.321938794643217,1.8085978625540569,71.47322216900844,1.739289233923476,2.9780509237086847,2.2348639229111584,1.8263641056555344,iso_griewank
25,4.5137650062410115,69.88021418679816,197.56779311614451,-68.00109224284492,-572.3184797852231,55.16662640124713,1.3248034766099455,1.4756585061278238,True,0.15085502951787833,logei,0.37489000003552064,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.321938794643217,2.7364245519567474,74.20964672096518,1.739289233923476,2.9683858688386073,2.2348639229111584,1.8263641056555344,iso_griewank
26,228.7235597028716,-146.10559617899068,172.49740397747394,-34.7832133659395,-452.82117343328065,91.23386525258395,1.9391383042682386,2.430328886669351,True,0.49119058240111246,logei,0.3951887000002898,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.321938794643217,2.122089724298454,76.33173644526363,1.739289233923476,2.9358360171255242,2.2348639229111584,1.8263641056555344,iso_griewank
27,102.88014429497798,-12.658694603717343,90.25323782194602,42.410209554420646,-473.7242235705633,211.54229943318188,2.1078419672640134,1.7013242181139514,True,-0.406517749150062,logei,0.47551959997508675,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.321938794643217,1.9533860613026794,78.28512250656631,1.739289233923476,2.899448981724678,2.2348639229111584,1.8263641056555344,iso_griewank
28,102.57162765002303,-57.587930694044545,92.57721455757046,-27.67430382285354,-328.75661149557027,93.86014998417689,2.082546121010298,2.320149915599436,True,0.23760379458913805,logei,0.28438500000629574,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.321938794643217,1.9786819075563948,80.2638044141227,1.739289233923476,2.866564443361525,2.2348639229111584,1.8263641056555344,iso_griewank
29,97.56549676469848,-55.3142069233848,85.25647405902983,-47.35281107713043,-306.13578403337306,107.36915238272186,1.9129908531851925,1.394438725035405,True,-0.5185521281497876,logei,0.3207092999946326,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.321938794643217,2.1482371753815004,82.4120415895042,1.739289233923476,2.8417945375691103,2.2348639229111584,1.8263641056555344,iso_griewank
30,-122.4583428167917,-119.56952260990884,146.3217577550398,0.6288177644548887,-234.15742659388266,97.68635113113423,2.109163914503111,1.8658195230073886,True,-0.2433443914957225,logei,0.30449939996469766,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.321938794643217,1.9520641140635817,84.36410570356779,1.739289233923476,2.812136856785593,2.2348639229111584,1.8263641056555344,iso_griewank
31,78.56362675110188,-116.12484076589806,111.9368299293368,-0.874491916166241,-215.17111130856034,96.47303639970728,2.1330671494925095,2.431361574257279,True,0.2982944247647694,logei,0.31740400003036484,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.321938794643217,1.9281608790741833,86.29226658264197,1.739289233923476,2.78362150266587,2.2348639229111584,1.8263641056555344,iso_griewank
32,80.69173798512172,-120.09580065115338,117.82569151624936,1.9086857780558226,-176.80378189340266,101.45645456939042,2.3436659182534827,1.6902846548348784,True,-0.6533812634186043,logei,0.26303979998920113,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3436659182534827,1.7175621103132102,88.00982869295518,1.7175621103132102,2.7503071466548494,2.2348639229111584,1.8263641056555344,iso_griewank
33,74.28951637473153,-99.66968870238007,100.84796004507524,20.426254874720684,-334.2590637764158,56.274712281737,1.8445230764464555,1.5305384688987176,True,-0.31398460754773794,logei,0.2741387000423856,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3436659182534827,2.2167049521202373,90.22653364507542,1.7175621103132102,2.7341373831841036,2.2348639229111584,1.8263641056555344,iso_griewank
34,51.95195945550861,-128.13455753645871,76.31952453443445,-111.82970122169583,-240.50741362289924,144.55361948951668,1.950542727623968,2.378631893432919,True,0.4280891658089512,logei,0.3096916999784298,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3436659182534827,2.110685300942725,92.33721894601814,1.7175621103132102,2.7158005572358275,2.2348639229111584,1.8263641056555344,iso_griewank
35,50.21918083814919,-140.6321151897674,73.59423165653244,-150.78363008143162,-234.0234301574017,151.96154655938537,1.9493021855143662,1.8419420622455145,True,-0.10736012326885169,logei,0.3147400000016205,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3436659182534827,2.111925843052327,94.44914478907047,1.7175621103132102,2.698546993973442,2.2348639229111584,1.8263641056555344,iso_griewank
36,63.295023680638145,-110.53167559726356,94.10031995807486,-18.658749260637983,-262.5364354186451,110.36306005184254,1.9286856780144737,1.8818385398546171,True,-0.04684713815985653,logei,0.25932900002226233,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3436659182534827,2.132542350552219,96.58168713962269,1.7175621103132102,2.682824642767297,2.2348639229111584,1.8263641056555344,iso_griewank
37,55.19473763913524,-118.39275641252591,97.58651109138471,-24.338132836565595,-279.2589875093687,107.84973632265994,1.7954363593588494,1.894128599875482,True,0.09869224051663261,logei,0.2671684000524692,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3436659182534827,2.2657916692078435,98.84747880883053,1.7175621103132102,2.671553481319744,2.2348639229111584,1.8263641056555344,iso_griewank
38,66.92323108904107,-92.88359898022789,84.30058906884247,-20.38629220146811,-264.6557680443798,109.08524640580335,2.0504595681364957,1.7436379047015416,True,-0.3068216634349541,logei,0.3134391999919899,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3436659182534827,2.010768460430197,100.85824726926073,1.7175621103132102,2.654164401822651,2.2348639229111584,1.8263641056555344,iso_griewank
39,24.565349173830906,-161.93988245516928,128.3041167817952,-22.471800345132202,-335.36275174671584,95.39690764262383,2.0866265489821676,2.26220432554203,True,0.1755777765598623,logei,0.3376528999651782,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3436659182534827,1.9746014795845253,102.83284874884525,1.7175621103132102,2.6367397115088527,2.2348639229111584,1.8263641056555344,iso_griewank
40,24.74403822675944,-178.3879251372653,136.47026523944442,-24.009662575296268,-354.1497571672422,94.45757418727598,2.002682788245976,2.05508073812055,True,0.05239794987457369,logei,0.3216651999973692,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3436659182534827,2.0585452403207167,104.89139398916596,1.7175621103132102,2.622284849729149,2.2348639229111584,1.8263641056555344,iso_griewank
41,40.03537364196004,-148.83302739409962,121.7997178534105,-12.56989247205144,-333.4373340180463,93.87701661728222,2.115627889853525,2.1904579984335633,True,0.07483010858003825,logei,0.325528800021857,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3436659182534827,1.9456001387131678,106.83699412787914,1.7175621103132102,2.605780344582418,2.2348639229111584,1.8263641056555344,iso_griewank
42,46.45045914336468,-150.88475996447778,124.31191866174034,-6.824845639926226,-338.69452787552467,92.0268366110463,2.224807554575924,2.203967137924548,True,-0.02084041665137626,logei,0.3595816000015475,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3436659182534827,1.8364204739907688,108.67341460186991,1.7175621103132102,2.587462252425474,2.2348639229111584,1.8263641056555344,iso_griewank
43,52.249384201919696,-153.8274780742829,127.44753561218761,-2.4336539211622767,-344.05771339371825,90.48324577202958,2.251695664224261,2.1076635297722506,True,-0.14403213445201057,logei,0.3581732999882661,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3436659182534827,1.8095323643424317,110.48294696621234,1.7175621103132102,2.5693708596793567,2.2348639229111584,1.8263641056555344,iso_griewank
44,279.8339732571188,-169.28372700937666,157.68068704265102,-122.05624945051326,-600.0,144.2823027343292,0.6188050620397959,0.6637533052064263,True,0.044948243166630375,logei,0.5401592999696732,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3436659182534827,3.442422966526897,113.92536993273923,1.7175621103132102,2.589212953016801,2.2348639229111584,1.8263641056555344,iso_griewank
45,58.64406057526151,-64.72244695835418,124.09751109384054,24.36968449167556,-308.1049570212028,61.271908828433965,1.937581351757876,1.9006059600166054,True,-0.036975391741270514,logei,0.31296229996951297,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3436659182534827,2.123646676808817,116.04901660954805,1.7175621103132102,2.5788670357677344,2.2348639229111584,1.8263641056555344,iso_griewank
46,-1.3879653119231086,-46.72255807801364,257.2865583601244,-35.041111195508115,-459.75735202341053,17.210678650465837,2.3487908399358175,2.268164639656374,True,-0.08062620027944334,logei,0.4199851999874227,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3487908399358175,1.7124371886308754,117.76145379817892,1.7124371886308754,2.560031604308237,2.2348639229111584,1.8263641056555344,iso_griewank
47,-68.37330279597442,152.901522024589,172.74245472782576,199.43340829527227,-600.0,105.324854058506,1.3972269140521916,1.3081194373481397,True,-0.08910747670405184,logei,0.7230844000005163,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3487908399358175,2.6640011145145013,120.42545491269343,1.7124371886308754,2.5622437215466687,2.2348639229111584,1.8263641056555344,iso_griewank
48,50.205928137779104,-80.09468038144804,181.25498018393716,-3.9956873283687258,-332.5225966847839,53.33281186806826,2.1317163587672074,1.851195408578318,True,-0.28052095018888945,logei,0.3102472999598831,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3487908399358175,1.9295116697994854,122.3549665824929,1.7124371886308754,2.5490618038019357,2.2348639229111584,1.8263641056555344,iso_griewank
49,49.0766069806915,-66.07517108598663,130.98369687003645,-9.730522282438873,-319.6582988072958,67.10729749542519,1.8210687916869928,1.9880887265045681,True,0.16701993481757538,logei,0.3304136999649927,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3487908399358175,2.2401592368797,124.59512581937261,1.7124371886308754,2.5427576697831147,2.2348639229111584,1.8263641056555344,iso_griewank
50,52.1775851562999,-162.2662759071272,161.51692351508729,7.107686324674498,-332.4588616509438,68.67010923924128,2.0518165662506855,1.8565609648575727,True,-0.19525560139311282,logei,0.3915804999996908,False,10,c3f978aa-5472-40f8-bd7c-c65412b6889a,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3487908399358175,2.0094114623160073,126.60453728168862,1.7124371886308754,2.5320907456337722,2.2348639229111584,1.8263641056555344,iso_griewank
