iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,423.7556471777057,178.56470065586876,600.0,-324.5823017814832,-312.7685176869564,184.74147410046106,-0.45057160896998627,-4.173825806385466,True,-3.7232541974154794,ei,0.43432649999158457,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.9997257706415645,40.593317154025144,2.8356524950748065,3.6903015594568314,-0.47708213839914076,4.026236300070719,iso_griewank
12,416.169662709973,-45.22782443607056,600.0,-384.23479973686716,-182.23407074875377,191.3246238614655,-0.9326479878067337,2.847413670588237,True,3.7800616583949704,ei,0.43900690000737086,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,4.4818021494783125,45.075119303503456,2.8356524950748065,3.7562599419586213,-0.47708213839914076,4.026236300070719,iso_griewank
13,405.879349479048,-37.74840208681534,384.60582218726535,-323.1839082373722,-298.28366127146757,234.28416081301265,-0.03987249188493734,6.854187571711246,True,6.894060063596183,ei,0.5426603999803774,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.5890266535565156,48.66414595705997,2.8356524950748065,3.743395842850767,-0.47708213839914076,4.026236300070719,iso_griewank
14,392.70276905624655,-43.13138798428156,600.0,-329.3787232082598,-447.02247726605606,-145.4191051736928,-0.7626607314109645,0.38227649429120036,True,1.1449372257021648,ei,0.5418774000136182,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,4.311814893082543,52.97596085014251,2.8356524950748065,3.7839972035816083,-0.47708213839914076,4.026236300070719,iso_griewank
15,401.49796353455645,-5.947928499267315,600.0,-314.84548533059467,141.2229514654694,230.6952314843535,-0.5884611464117615,-9.113443564697404,True,-8.524982418285642,ei,0.5212862999760546,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,4.13761530808334,57.113576158225854,2.8356524950748065,3.8075717438817236,-0.47708213839914076,4.026236300070719,iso_griewank
16,395.9773777263257,-0.7719056227806625,460.2282877688788,-287.5439573786405,-263.3077767507706,156.96911176609316,0.23332470383060078,6.694310845066861,True,6.46098614123626,ei,0.5190753999631852,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.3158294578409775,60.42940561606683,2.8356524950748065,3.776837851004177,-0.47708213839914076,4.026236300070719,iso_griewank
17,378.87173215839607,-19.85043507137385,600.0,-184.10103874993385,-260.29314641115013,259.497491614031,0.4382502487400416,-1.688306692791084,True,-2.1265569415311254,ei,0.6921770999906585,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.110903912931537,63.540309528998364,2.8356524950748065,3.7376652664116685,-0.47708213839914076,4.026236300070719,iso_griewank
18,377.59192674235686,-9.914479115558784,438.8133835890717,-327.2044034800296,-214.496451088263,45.51205295201418,-0.005916066946706423,3.7104430515043343,True,3.7163591184510407,ei,0.6545683000003919,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.555070228618285,67.09537975761666,2.8356524950748065,3.72752109764537,-0.47708213839914076,4.026236300070719,iso_griewank
19,402.4003263498974,-21.99196278562233,600.0,-311.00714173655075,-232.44983847640475,196.2999328993264,-0.4750209787162955,2.6748820369546595,True,3.149903015670955,ei,0.45755660004215315,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,4.024175140387874,71.11955489800452,2.8356524950748065,3.7431344683160277,-0.47708213839914076,4.026236300070719,iso_griewank
20,404.8327797288348,-23.164612073369728,600.0,-327.39072085146597,-189.91213667804752,115.54777286903203,-0.28065128797637273,-2.9004772566226125,True,-2.6198259686462397,ei,0.5420510999974795,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.829805449647951,74.94936034765247,2.8356524950748065,3.747468017382624,-0.47708213839914076,4.026236300070719,iso_griewank
21,483.54701477445275,-8.84276697177987,273.7968154024247,-413.93110621876565,-353.2151348787074,228.09761668887148,0.34610025415718043,2.9941918114148955,True,2.648091557257715,ei,0.3906596999731846,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.203053907514398,78.15241425516687,2.8356524950748065,3.7215435359603273,-0.47708213839914076,4.026236300070719,iso_griewank
22,88.71667217590131,-20.341090002556115,209.42432694877786,-361.47688542855167,-305.05893485173067,130.81923304993484,1.0293662694342216,-0.9735012015604654,True,-2.002867470994687,ei,0.2802914999774657,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,2.519787892237357,80.67220214740424,2.519787892237357,3.666918279427465,-0.47708213839914076,4.026236300070719,iso_griewank
23,367.61010024696384,-8.18191620785002,286.04605147133293,-339.57163816004953,-333.80054202545807,215.00290298364143,-0.04731545877693615,7.168472869015041,True,7.2157883277919765,ei,0.4453077000216581,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,3.5964696204485147,84.26867176785275,2.519787892237357,3.6638552942544673,-0.47708213839914076,4.026236300070719,iso_griewank
24,342.01235744897775,-1.1157848704527782,295.34528800263575,-349.1271268060445,-354.1918567942372,240.85070505515407,0.5021394146494683,7.850108344546619,True,7.347968929897151,ei,0.40757490001851693,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,3.0470147470221103,87.31568651487486,2.519787892237357,3.6381536047864524,0.5021394146494683,3.0470147470221103,iso_griewank
25,339.30985307476027,4.646136811286186,161.1824662951909,-349.1884471331847,-325.1040903673309,240.13402406421807,0.5968200271939283,4.692550232950805,True,4.095730205756877,ei,0.418142499984242,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,2.95233413447765,90.26802064935251,2.519787892237357,3.6107208259741004,0.5021394146494683,3.0470147470221103,iso_griewank
26,347.2593655187622,-7.366509110011648,466.3711012113148,-358.04328410685144,-391.83188018028795,247.07709238443263,-0.18775811917648214,4.341304359757144,True,4.529062478933627,ei,0.4226207999745384,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,3.7369122808480606,94.00493293020057,2.519787892237357,3.6155743434692527,0.5021394146494683,3.0470147470221103,iso_griewank
27,495.0447713635978,-96.85021496805912,205.45844071760337,-326.81534560684867,-342.09876044226934,364.94992390142016,0.4743488035264329,-6.627547417368183,True,-7.101896220894616,ei,0.29035929997917265,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,3.0748053581451456,97.07973828834571,2.519787892237357,3.5955458625313224,0.5021394146494683,3.0470147470221103,iso_griewank
28,325.9365553930814,-55.56695347147981,316.34208569303166,-219.43557331643157,-384.0179173257813,230.21615565393031,0.8836869139610308,6.186256263433993,True,5.302569349472963,ei,0.648431800014805,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,2.6654672477105477,99.74520553605626,2.519787892237357,3.5623287691448664,0.5021394146494683,3.0470147470221103,iso_griewank
29,345.31153250498625,-29.85940684583113,496.27044789037575,-507.92190613021666,-267.5859723512627,168.1515451485342,0.12298976523376223,-1.1554987254631104,True,-1.2784884906968725,ei,0.5534266000031494,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,3.4261643964378163,103.17136993249407,2.519787892237357,3.5576334459480714,0.5021394146494683,3.0470147470221103,iso_griewank
30,444.63129711394413,-69.62547188067376,530.5159179373127,-289.6957621616712,-187.90917427348958,165.52652517606364,-0.10490771398612718,5.230571897626138,True,5.335479611612265,ei,0.5869901000405662,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,3.6540618756577055,106.82543180815178,2.519787892237357,3.5608477269383925,0.5021394146494683,3.0470147470221103,iso_griewank
31,321.76245098421055,-26.167531254336623,314.7634164665287,-316.16861367933535,-379.10098014448516,231.39833664521527,0.3404703552507638,-9.21142300575072,True,-9.551893361001484,ei,0.538732000044547,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,3.2086838064208147,110.03411561457258,2.519787892237357,3.5494876004700835,0.5021394146494683,3.0470147470221103,iso_griewank
32,600.0,28.0160642845582,267.0757812663429,-46.44296788759944,-318.9925012972324,-145.56499544155926,0.6760726565164932,5.084460868070236,True,4.408388211553743,ei,0.3891730000032112,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,2.8730815051550853,112.90719711972767,2.519787892237357,3.5283499099914897,0.5021394146494683,3.0470147470221103,iso_griewank
33,600.0,28.885251366703642,262.3475212936122,56.94616146825516,-319.71842803997123,-232.08578158494743,0.25008935069508476,1.4213663709002324,True,1.1712770202051477,ei,0.29854269995121285,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,3.2990648109764935,116.20626193070416,2.519787892237357,3.521401876688005,0.5021394146494683,3.0470147470221103,iso_griewank
34,600.0,26.47017357892418,378.58387940932073,-453.9562223428707,-322.20659057364924,-239.48158273783633,-0.45624109329701196,-3.612376224195005,True,-3.1561351308979932,ei,0.35692849999759346,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,4.00539525496859,120.21165718567275,2.519787892237357,3.5356369760491986,0.5021394146494683,3.0470147470221103,iso_griewank
35,465.40263651676133,21.696786576355944,290.4806495637272,91.38828012942862,-319.72275930233485,160.11042030711195,0.9880265180261784,-9.903027816992536,True,-10.891054335018714,ei,0.37865379999857396,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,2.5611276436454,122.77278482931816,2.519787892237357,3.507793852266233,0.5021394146494683,3.0470147470221103,iso_griewank
36,554.4626006818269,-39.075214066018695,88.97591427864559,-310.9906963730928,-306.750477611035,155.73348604375738,0.14079566676054028,0.37983768372234805,True,0.23904201696180777,ei,0.4676924000377767,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,3.408358494911038,126.1811433242292,2.519787892237357,3.5050317590063664,0.5021394146494683,3.0470147470221103,iso_griewank
37,600.0,15.247803796009796,454.61094188849455,-226.5948777070737,-277.1125041191799,-31.345404631466895,0.1652653463738808,1.184340329161853,True,1.0190749827879722,ei,0.43561580003006384,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,3.3838888152976976,129.5650321395269,2.519787892237357,3.5017576253926186,0.5021394146494683,3.0470147470221103,iso_griewank
38,600.0,10.326479311460055,583.9081547655612,-253.12447229088778,-302.2371772780146,19.14997126384008,0.14643062985201175,2.9168719597031814,True,2.7704413298511694,ei,0.39982699998654425,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.0293662694342216,3.4027235318195665,132.96775567134645,2.519787892237357,3.499151465035433,0.5021394146494683,3.0470147470221103,iso_griewank
39,354.3413123234894,9.545245768391661,172.21937506824733,-215.6076436578376,-244.15188271361805,-70.64690785476934,2.117679731375959,0.45804487943581695,True,-1.6596348519401423,ei,0.24793770001269877,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.117679731375959,1.4314744302956193,134.39923010164208,1.4314744302956193,3.4461341051703096,0.5021394146494683,3.0470147470221103,iso_griewank
40,600.0,13.793318598773403,600.0,-310.46671859445064,-352.5336251706426,129.2178237369306,-0.6358003954473839,1.0335699967087728,True,1.6693703921561567,ei,0.2599765000049956,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.117679731375959,4.184954557118962,138.58418465876105,1.4314744302956193,3.464604616469026,0.5021394146494683,3.0470147470221103,iso_griewank
41,-123.7551317239077,12.525862458296135,600.0,-325.18237279946374,-345.4609513417205,159.99298912440247,-0.03733294258842299,-4.983928796071753,True,-4.9465958534833305,ei,0.36583019996760413,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.117679731375959,3.5864871042600015,142.17067176302106,1.4314744302956193,3.4675773600736846,0.5021394146494683,3.0470147470221103,iso_griewank
42,398.2816972052916,-35.5866932046435,534.7139325499107,-309.31355367426903,-338.057283617842,127.98232693900087,-0.041237751283913514,-8.064314925902144,True,-8.02307717461823,ei,0.4016222999780439,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.117679731375959,3.590391912955492,145.76106367597654,1.4314744302956193,3.4705015160946795,0.5021394146494683,3.0470147470221103,iso_griewank
43,600.0,-44.88827414906404,-19.331902364299953,-332.48106535444816,-238.02953680034963,218.0145442268232,0.22972167376631006,4.85857110572831,True,4.628849431962,ei,0.4198806000058539,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.117679731375959,3.3194324879052686,149.0804961638818,1.4314744302956193,3.466988282880972,0.5021394146494683,3.0470147470221103,iso_griewank
44,600.0,-49.51166272815237,-158.98543181522535,-331.75658669003315,-238.93157457596666,218.1739751190838,-0.044459737020751386,-9.964057462448267,True,-9.919597725427515,ei,0.2945590000017546,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.117679731375959,3.59361389869233,152.67411006257413,1.4314744302956193,3.469866137785776,0.5021394146494683,3.0470147470221103,iso_griewank
45,600.0,19.564195281786294,333.04101393937214,-274.04293791635416,-204.041058877507,82.24948493075641,0.4640287493786658,-7.16772654878757,True,-7.631755298166236,ei,0.3162803999730386,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.117679731375959,3.085125412292913,155.75923547486704,1.4314744302956193,3.461316343885934,0.5021394146494683,3.0470147470221103,iso_griewank
46,301.30185495813674,-36.68681734625251,368.506820203685,-257.60844578931005,-376.73936064517807,-515.5841449497887,0.6791112019333861,8.947037269441164,True,8.267926067507778,ei,0.2436091999989003,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.117679731375959,2.8700429597381922,158.62927843460523,1.4314744302956193,3.448462574665331,0.6791112019333861,2.8700429597381922,iso_griewank
47,233.74702002728145,-56.78336554969951,336.7765355839856,-262.92329032635735,-451.1815367722005,-600.0,0.2594231497405608,11.102809395891775,True,10.843386246151214,ei,0.3463441000203602,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.117679731375959,3.2897310119310177,161.91900944653625,1.4314744302956193,3.4450853073731116,0.2594231497405608,3.2897310119310177,iso_griewank
48,309.75729889399616,-179.60648813304874,283.3087059651872,-239.62131780425494,-506.28106126681126,-600.0,-0.05758644793246269,6.974734278995857,True,7.03232072692832,ei,0.26602529996307567,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.117679731375959,3.6067406096040413,165.52575005614028,1.4314744302956193,3.448453126169589,0.2594231497405608,3.2897310119310177,iso_griewank
49,312.17095990565787,-218.3362385142167,270.7391833024027,-239.59634777058653,-521.8247101371709,-600.0,-0.4956460942294906,-4.394136697304718,True,-3.898490603075227,ei,0.34434409998357296,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.117679731375959,4.044800255901069,169.57055031204135,1.4314744302956193,3.4606234757559458,0.2594231497405608,3.2897310119310177,iso_griewank
50,119.78022989851159,-25.242867298670593,306.0502476474039,-257.95760605268487,-589.7298561820536,-600.0,0.07231446333859902,1.0344361585853161,True,0.9621216952467171,ei,0.33876309997867793,False,11,3dc0d84d-9ba9-47fb-9217-6cebe28f4544,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.117679731375959,3.4768396983329795,173.04739001037433,1.4314744302956193,3.4609478002074865,0.2594231497405608,3.2897310119310177,iso_griewank
