iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,425.86043811213506,506.44657516861605,70.39878981454582,281.817986481375,540.0286150096805,-399.58684667895477,-1.5211114082566217,7.203118190311163,True,8.724229598567785,ei,0.3792305999668315,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,4.626810372200175,54.209683152313836,2.7718039273028605,4.517473596026153,-1.5211114082566217,4.626810372200175,iso_griewank
13,451.13229381797316,581.3587596589279,-45.46407280298249,421.2437878391967,558.7743431028998,-321.0527186274979,-1.0329920109264399,0.8674513647146429,True,1.9004433756410828,ei,0.4003024999983609,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,4.138690974869993,58.34837412718383,2.7718039273028605,4.488336471321833,-1.5211114082566217,4.626810372200175,iso_griewank
14,449.65062279154336,498.4546596618612,-173.23389588550128,193.92360424344554,591.6945587831905,-365.2033677760722,-1.4501852176346677,-2.8006858109904837,True,-1.350500593355816,ei,0.7026682000141591,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,4.555884181578222,62.90425830876205,2.7718039273028605,4.493161307768718,-1.5211114082566217,4.626810372200175,iso_griewank
15,339.31609912802713,567.8409441282663,141.0838841336209,420.9053298131826,600.0,-406.7907567670275,-1.3281891626401352,4.221293173149923,True,5.549482335790058,ei,0.4972184000071138,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,4.433888126583689,67.33814643534575,2.7718039273028605,4.489209762356383,-1.5211114082566217,4.626810372200175,iso_griewank
16,349.15689946444024,536.8025322859278,87.54617467066502,382.4108670499153,505.2921637347734,-425.9869620813223,-0.909100723327142,2.225198915801034,True,3.1342996391281757,ei,0.5503758999984711,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,4.0147996872706955,71.35294612261644,2.7718039273028605,4.459559132663528,-1.5211114082566217,4.626810372200175,iso_griewank
17,438.89562034781255,486.60847269069836,129.41086189629874,232.17604091887324,600.0,-403.2939424756826,-1.7081307087241642,6.837434561398158,True,8.545565270122323,ei,0.5374159999773838,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,4.813829672667718,76.16677579528417,2.7718039273028605,4.480398576193187,-1.5211114082566217,4.626810372200175,iso_griewank
18,491.4023062542974,479.0320566473212,124.49176918067371,164.66012635877217,559.6136734367052,-423.40188336954117,-2.1590142461101,2.1503447994187,True,4.3093590455288,ei,0.5370980000006966,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,5.264713210053653,81.43148900533782,2.7718039273028605,4.5239716114076565,-1.5211114082566217,4.626810372200175,iso_griewank
19,600.0,600.0,190.84857111280522,69.1511241652676,600.0,-289.6097955174011,-1.7750268977719788,0.24399332007479413,True,2.019020217846773,ei,0.33030940004391596,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,4.880725861715533,86.31221486705336,2.7718039273028605,4.542748150897545,-1.5211114082566217,4.626810372200175,iso_griewank
20,405.52521879225515,492.02722049947704,136.7976096767193,266.2169309258631,600.0,-410.9260451287207,-1.859177735605228,-2.649320533671036,True,-0.7901427980658082,ei,0.5745311999926344,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,4.964876699548782,91.27709156660214,2.7718039273028605,4.5638545783301065,-1.5211114082566217,4.626810372200175,iso_griewank
21,350.56894256261825,600.0,126.56481047521598,600.0,520.127401642939,-600.0,-1.9266514463612698,4.636370910523858,True,6.563022356885128,ei,0.2983543000300415,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,5.032350410304824,96.30944197690697,2.7718039273028605,4.586163903662237,-1.5211114082566217,4.626810372200175,iso_griewank
22,73.91374864790308,600.0,128.24344149515824,600.0,504.5738699948355,-600.0,-1.424745599254574,3.5346215121561793,True,4.959367111410753,ei,0.3399708999786526,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,4.530444563198127,100.8398865401051,2.7718039273028605,4.5836312063684135,-1.5211114082566217,4.626810372200175,iso_griewank
23,-100.09909372614221,600.0,118.03836448653057,178.7253137210063,521.0062265209166,-600.0,-1.262584970316278,2.858094763973116,True,4.120679734289394,ei,0.32705959997838363,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,4.368283934259832,105.20817047436493,2.7718039273028605,4.574268281494128,-1.5211114082566217,4.626810372200175,iso_griewank
24,600.0,600.0,119.31086696739082,600.0,498.9624953817906,-600.0,-2.877877017611545,-4.2075444719660595,True,-1.3296674543545146,ei,0.3572414999944158,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,5.983575981555099,111.19174645592003,2.7718039273028605,4.632989435663334,-1.5211114082566217,4.626810372200175,iso_griewank
25,199.2536961415612,600.0,117.97418891178265,-105.5102970535427,559.5109340717793,-573.8628582970122,-0.8759133034042095,2.859927506067347,True,3.7358408094715565,ei,0.2478889999911189,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,3.981612267347763,115.17335872326778,2.7718039273028605,4.606934348930711,-1.5211114082566217,4.626810372200175,iso_griewank
26,150.17776142366526,600.0,143.14686666728767,28.19705056381988,548.1973402503487,-65.67078470752432,0.5462357143073194,-9.532329022516034,True,-10.078564736823354,ei,0.3785655999672599,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,2.5594632496362344,117.73282197290402,2.5594632496362344,4.528185460496308,-1.5211114082566217,4.626810372200175,iso_griewank
27,115.39480534018196,600.0,93.16416076446666,406.4611373621793,578.1665161567258,-503.0855962150401,-0.8408112705029308,-5.051830689589125,True,-4.2110194190861945,ei,0.3600541999912821,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,3.9465102344464844,121.6793322073505,2.5594632496362344,4.506641933605574,-1.5211114082566217,4.626810372200175,iso_griewank
28,465.2656272244835,587.5646855784266,218.01557484263202,376.9533035422656,455.7365875217582,-381.42570890540264,-0.4880373723306571,-1.335368780736113,True,-0.847331408405456,ei,0.4453749000094831,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,3.593736336274211,125.2730685436247,2.5594632496362344,4.47403816227231,-1.5211114082566217,4.626810372200175,iso_griewank
29,434.0640959151319,600.0,330.2198300305385,537.6600226823713,547.2673468520941,-397.3410421321729,-1.4971099529283873,7.15382088534837,True,8.650930838276757,ei,0.6519477000110783,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,4.6028089168719415,129.87587746049664,2.5594632496362344,4.478478533120573,-1.5211114082566217,4.626810372200175,iso_griewank
30,422.0483377052077,600.0,599.0229727590727,497.49413035895935,547.4871338276179,-397.0872679664199,-2.658779300086521,1.4637134903176232,True,4.122492790404144,ei,0.5766023000469431,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,5.764478264030075,135.64035572452673,2.5594632496362344,4.5213451908175575,-1.5211114082566217,4.626810372200175,iso_griewank
31,449.4160118248802,600.0,178.4736984194878,600.0,551.5117376931889,-393.44218588155553,-0.7600864580729073,3.3180859620112346,True,4.078172420084142,ei,0.47880159999476746,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,3.865785422016461,139.5061411465432,2.5594632496362344,4.500198101501393,-1.5211114082566217,4.626810372200175,iso_griewank
32,202.4391279114322,600.0,-70.538123394209,385.2661895553542,579.3307889558533,-600.0,-1.5943908634982438,-1.2489341559448979,True,0.3454567075533459,ei,0.5701683000079356,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,4.700089827441797,144.206230973985,2.5594632496362344,4.506444717937031,-1.5211114082566217,4.626810372200175,iso_griewank
33,373.25583003899857,600.0,273.3102768731242,25.476771713891083,550.4873143170926,-502.0859855918943,-1.5112136298694776,-4.7376842197140405,True,-3.226470589844563,ei,0.5068483999930322,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,4.616912593813032,148.823143567798,2.5594632496362344,4.509792229327212,-1.5211114082566217,4.626810372200175,iso_griewank
34,404.6899789573768,439.73793100095554,257.8464928231898,46.17557736813645,549.5625704219373,-379.0749069169847,-0.9452052889689028,-9.900192779131766,True,-8.954987490162862,ei,0.4743284999858588,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,4.050904252912456,152.87404782071047,2.5594632496362344,4.496295524138543,-1.5211114082566217,4.626810372200175,iso_griewank
35,-206.78900352825116,29.37261595761267,117.77183248175378,452.9245762487664,-235.2323507040966,582.9222574941718,0.16682638711693,3.0701524927154638,True,2.9033261055985338,ei,0.20479559997329488,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,2.9388725768266237,155.81292039753708,2.5594632496362344,4.4517977256439165,-1.5211114082566217,4.626810372200175,iso_griewank
36,-524.5576354441318,-215.66267556561507,600.0,600.0,-315.9933880104787,508.18435904994254,-1.3785919598220877,-1.3512984835458897,True,0.027293476276198048,ei,0.24145480000879616,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,4.484290923765641,160.2972113213027,2.5594632496362344,4.452700314480631,-1.5211114082566217,4.626810372200175,iso_griewank
37,253.11349241836098,335.5340550508693,-449.5109117486494,303.4455087384354,-251.89671390348474,600.0,-1.0993799749489397,0.07559541763769984,True,1.1749753925866395,ei,0.25542100000893697,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,4.205078938892493,164.5022902601952,2.5594632496362344,4.446007844870141,-1.5211114082566217,4.626810372200175,iso_griewank
38,-600.0,26.362035350713104,494.6603048393787,-57.15880493896884,-172.80373225117117,600.0,-1.074161238421561,-0.7809045602986017,True,0.2932566781229594,ei,0.21050129999639466,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,4.179860202365115,168.68215046256032,2.5594632496362344,4.439003959541061,-1.5211114082566217,4.626810372200175,iso_griewank
39,-600.0,487.63725850292997,566.1477453371243,600.0,-69.8962872364663,600.0,-2.626732609326039,2.6971470620690408,True,5.32387967139508,ei,0.2677426000009291,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,5.732431573269593,174.4145820358299,2.5594632496362344,4.4721687701494846,-1.5211114082566217,4.626810372200175,iso_griewank
40,512.1843694739234,571.0541939195773,600.0,600.0,-98.1510301418469,600.0,-2.839796162892763,-1.8716946907595553,True,0.9681014721332077,ei,0.20683849998749793,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,5.945495126836317,180.36007716266622,2.5594632496362344,4.509001929066655,-1.5211114082566217,4.626810372200175,iso_griewank
41,600.0,600.0,600.0,600.0,600.0,-400.62074473170077,-3.505941954697709,-2.531459184346614,True,0.974482770351095,ei,0.3235311999451369,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,6.611640918641262,186.97171808130747,2.5594632496362344,4.560285806861158,-1.5211114082566217,4.626810372200175,iso_griewank
42,600.0,600.0,-600.0,600.0,600.0,-443.3100041128169,-1.7718157245018258,1.0973670699821052,True,2.869182794483931,ei,0.32194860000163317,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,4.8775146884453795,191.84923276975286,2.5594632496362344,4.567838875470306,-1.5211114082566217,4.626810372200175,iso_griewank
43,-471.6379933259216,600.0,-363.7281172936431,600.0,600.0,-469.80489259293984,-2.5649504790833504,-0.544119228622201,True,2.0208312504611494,ei,0.280652400047984,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,5.670649443026904,197.51988221277978,2.5594632496362344,4.5934856328553435,-1.5211114082566217,4.626810372200175,iso_griewank
44,-600.0,178.20737587671084,-600.0,600.0,-55.97069043661293,600.0,-2.606002397805394,-4.32172114068603,True,-1.715718742880636,ei,0.3293744000256993,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,5.711701361748948,203.2315835745287,2.5594632496362344,4.6188996266938345,-1.5211114082566217,4.626810372200175,iso_griewank
45,-600.0,558.6775017408443,600.0,419.0209912288381,-425.14676268304197,600.0,-2.6729234331507903,1.7385957250071429,True,4.411519158157933,ei,0.26317599997855723,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,5.7786223970943436,209.01020597162307,2.5594632496362344,4.644671243813846,-1.5211114082566217,4.626810372200175,iso_griewank
46,-9.163710939273413,383.4677260303759,599.6382904966348,245.90934829907184,-575.2256206122005,578.4040982830898,-0.1920832008652356,-5.293787746476778,True,-5.101704545611542,ei,0.2084632000187412,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,3.2977821648087895,212.30798813643185,2.5594632496362344,4.615391046444171,-1.5211114082566217,4.626810372200175,iso_griewank
47,600.0,600.0,-40.672992872299375,600.0,600.0,-448.0701740819799,-2.539016663147696,-5.504069109365716,True,-2.96505244621802,ei,0.288557399995625,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,5.64471562709125,217.9527037635231,2.5594632496362344,4.637291569436662,-1.5211114082566217,4.626810372200175,iso_griewank
48,-545.5058820744024,600.0,600.0,600.0,389.8644714574009,-440.7580293807481,-2.611416990885148,8.52003069865473,True,11.131447689539879,ei,0.32983279996551573,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,5.717115954828701,223.6698197183518,2.5594632496362344,4.659787910798996,-2.611416990885148,5.717115954828701,iso_griewank
49,-600.0,563.5803966369527,600.0,600.0,331.1529577875189,-405.41478379998006,-3.2171696367806315,1.4296081791522854,True,4.646777815932917,ei,0.31955309998011217,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,6.322868600724185,229.99268831907597,2.5594632496362344,4.693728333042366,-2.611416990885148,5.717115954828701,iso_griewank
50,-600.0,600.0,600.0,600.0,367.93301934130704,-432.62758029694373,-3.103370213940817,4.453480132473742,True,7.556850346414559,ei,0.3338169000344351,False,9,08e26faa-e4c4-4c25-ba95-655dbc1bcee3,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5462357143073194,6.209069177884371,236.20175749696034,2.5594632496362344,4.724035149939207,-2.611416990885148,5.717115954828701,iso_griewank
