iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-245.86476751539942,-316.469285596876,-96.5417978146267,-173.96891030955342,145.33467289661397,-50.447664016470284,1.7304355729827121,1.4562828552008216,True,-0.27415271778189054,qnei,0.362369500042405,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.8940887853292299,2.228961008362907,33.549859334081994,2.0653077960163886,2.7958216111734995,1.8075691302404564,2.151827451105162,iso_griewank
13,-213.2093922408658,-402.6756613872665,-219.98090240319726,-134.035072494791,36.46335796591184,-36.18745071216582,1.7744319976024068,1.704131100360856,True,-0.07030089724155086,qnei,0.5862773000262678,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.8940887853292299,2.184964583743212,35.7348239178252,2.0653077960163886,2.748832609063477,1.8075691302404564,2.151827451105162,iso_griewank
14,-377.26738500347045,-396.149720145152,-245.0174133063992,-179.48626839359486,151.550626457602,-84.31556101848624,1.2769267341758666,1.449557457647842,True,0.1726307234719755,qnei,0.5359604000113904,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.8940887853292299,2.6824698471697523,38.41729376499495,2.0653077960163886,2.7440924117853536,1.8075691302404564,2.151827451105162,iso_griewank
15,-98.83443127007236,-275.4942175988696,-228.94929828200802,-188.0139159075319,-14.147268710483761,-132.0486187172004,1.5915870998408372,1.78586731866285,True,0.19428021882201274,qnei,0.725440299953334,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.8940887853292299,2.367809481504781,40.78510324649973,2.0653077960163886,2.719006883099982,1.8075691302404564,2.151827451105162,iso_griewank
16,-250.5039578130996,-453.2582669398258,-94.51787619019214,-181.43179355863532,3.4864992303855327,7.941631634635064,1.505642294206601,1.4812215910546727,True,-0.024420703151928347,qnei,0.5250299000181258,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.8940887853292299,2.4537542871390174,43.23885753363875,2.0653077960163886,2.702428595852422,1.8075691302404564,2.151827451105162,iso_griewank
17,-179.9826699047167,-353.7667648471878,-212.49354512261104,-176.27247758753063,8.228695588223346,-85.69209283151791,1.7569718081177237,1.753284836353267,True,-0.003686971764456759,qnei,0.34743600001093,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.8940887853292299,2.2024247732278948,45.44128230686665,2.0653077960163886,2.6730166062862732,1.8075691302404564,2.151827451105162,iso_griewank
18,311.7712682620669,-544.6179521952004,-209.53468788510173,-171.45120615450563,14.402099358934862,124.52003941263527,1.0904176418242375,1.0859198368472671,True,-0.004497804976970388,qnei,0.5657680999720469,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.8940887853292299,2.868978939521381,48.31026124638803,2.0653077960163886,2.683903402577113,1.8075691302404564,2.151827451105162,iso_griewank
19,-423.8171579368216,-354.92829330676915,-178.5946089560498,-150.12859935388752,9.863367440747883,-296.4254395345242,1.079614170815126,1.2413369975100839,True,0.16172282669495797,qnei,0.39701850002165884,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.8940887853292299,2.8797824105304928,51.190043656918526,2.0653077960163886,2.6942128240483436,1.8075691302404564,2.151827451105162,iso_griewank
20,15.511126744784233,-264.07990057991714,-447.5603948807464,-164.28294906766877,16.219561031096216,-45.90541169444133,1.2719227279799765,1.6418779691235732,True,0.3699552411435967,qnei,0.5187763999565504,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.8940887853292299,2.687473853365642,53.877517510284164,2.0653077960163886,2.693875875514208,1.8075691302404564,2.151827451105162,iso_griewank
21,-73.03477024024717,-397.8292669147156,-156.96143988690574,-212.41969291732804,55.62999110185063,-54.809962630418866,2.021690933612852,2.0980416397884816,True,0.07635070617562967,qnei,0.44811370002571493,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.021690933612852,1.9377056477327668,55.815223158016934,1.9377056477327668,2.657867769429378,1.8075691302404564,2.151827451105162,iso_griewank
22,-35.72887855958723,-367.5382537367396,50.03259836329676,-177.23219151968797,30.019864343827376,-174.24287507580968,1.6413111370754083,2.08904829662728,True,0.44773715955187177,qnei,0.4975855999509804,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.021690933612852,2.3180854442702103,58.133308602287144,1.9377056477327668,2.6424231182857794,1.8075691302404564,2.151827451105162,iso_griewank
23,-69.52610307370666,-381.36205233595524,-12.298033956936269,-492.4321296946854,40.37701325063432,38.54586698027057,1.3011985454530925,1.2696118536124517,True,-0.03158669184064089,qnei,0.4869553999742493,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.021690933612852,2.658198035892526,60.79150663817967,1.9377056477327668,2.6431089842686815,1.8075691302404564,2.151827451105162,iso_griewank
24,-69.60405873798193,-396.9606030521453,-335.84517929560326,-216.44938702552267,42.49266939592901,-599.3553529673048,0.9339388967005486,1.097169686344075,True,0.16323078964352633,qnei,0.29605780000565574,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.021690933612852,3.02545768464507,63.81696432282474,1.9377056477327668,2.6590401801176973,1.8075691302404564,2.151827451105162,iso_griewank
25,-47.81112444402125,-364.8559284085835,207.5292501013014,-193.6018963850597,30.738308318224696,7.5779795948061235,2.1216133271033737,2.2250718759934056,True,0.10345854889003192,qnei,0.2870625999639742,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1216133271033737,1.837783254242245,65.65474757706698,1.837783254242245,2.6261899030826794,1.8075691302404564,2.151827451105162,iso_griewank
26,-96.60276343247261,-374.1666825564577,600.0,-227.0934260290165,52.610963268970906,-48.55143155109998,0.5854027076377998,0.8336709544473775,True,0.2482682468095777,qnei,0.25469390000216663,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1216133271033737,3.373993873707819,69.0287414507748,1.837783254242245,2.6549515942605693,1.8075691302404564,2.151827451105162,iso_griewank
27,-10.547921085153943,-345.5722436067179,-13.345715370343553,-183.39816690108609,24.49049991254186,94.10645434188476,2.044602223468805,1.9082069189546387,True,-0.13639530451416637,qnei,0.44202600000426173,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1216133271033737,1.9147943578768136,70.94353580865162,1.837783254242245,2.627538363283393,1.8075691302404564,2.151827451105162,iso_griewank
28,-75.4489682691279,-241.17066582787646,-21.061789005879564,-195.98524295683598,36.514072920706965,-50.15660404637953,2.3460576783947955,2.3304550698363515,True,-0.015602608558443976,qnei,0.6368967999587767,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.3460576783947955,1.6133389029508232,72.55687471160245,1.6133389029508232,2.591316953985802,2.3460576783947955,1.6133389029508232,iso_griewank
29,414.48067646283795,-365.14440041013427,-25.269248190556784,-191.67237002917972,38.60987400866427,-52.8957947321434,1.608383286388296,1.9076031893125562,True,0.29921990292426015,qnei,0.6996990999905393,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.3460576783947955,2.3510132949573226,74.90788800655977,1.6133389029508232,2.5830306209158542,2.3460576783947955,1.6133389029508232,iso_griewank
30,-192.25179189774016,-541.5618333873699,-9.180169625561467,-197.03616904718766,39.86806166152567,-26.179829276647784,1.4430501233670956,1.5056262021215656,True,0.06257607875447002,qnei,0.681819399993401,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.3460576783947955,2.516346457978523,77.4242344645383,1.6133389029508232,2.58080781548461,2.3460576783947955,1.6133389029508232,iso_griewank
31,-251.767084593096,-310.06087580444,-34.959058786108,-192.35454833004005,40.95980708180139,-60.113643020388814,1.4625167092038922,1.0288276617699084,True,-0.43368904743398384,qnei,0.5861479999730363,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.3460576783947955,2.4968798721417267,79.92111433668003,1.6133389029508232,2.5781004624735493,2.3460576783947955,1.6133389029508232,iso_griewank
32,-37.227224828171416,-471.8802760050307,43.80688854785909,-173.85797746082312,211.08387713369615,-43.51414528278446,1.847501146611835,2.0557234502701083,True,0.20822230365827332,qnei,0.441945799975656,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.3460576783947955,2.1118954347337837,82.03300977141382,1.6133389029508232,2.5635315553566818,2.3460576783947955,1.6133389029508232,iso_griewank
33,-118.18837975754607,-452.4013338259506,-110.43589889123132,-184.99683882310785,118.03718720655044,294.2249045987688,1.4943417009981237,1.2434474159878448,True,-0.2508942850102789,qnei,0.5208827999886125,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.3460576783947955,2.4650548803474948,84.49806465176131,1.6133389029508232,2.560547413689737,2.3460576783947955,1.6133389029508232,iso_griewank
34,-69.76919069991499,-331.3452151008974,-0.4480541709404871,-127.06666025552975,15.397605931526329,-27.890747202305086,2.422018679314329,2.350925782076471,True,-0.07109289723785794,qnei,0.3786901000421494,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.422018679314329,1.5373779020312899,86.0354425537926,1.5373779020312899,2.530454192758606,2.422018679314329,1.5373779020312899,iso_griewank
35,27.94087361581599,-428.2510473790265,42.66054206373386,141.07690715203663,142.18786590571386,-28.051562932712578,2.1339596929274216,2.2269018704234727,True,0.09294217749605105,qnei,0.23618700000224635,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.422018679314329,1.825436888418197,87.8608794422108,1.5373779020312899,2.510310841206023,2.422018679314329,1.5373779020312899,iso_griewank
36,-48.419926493205494,-323.91493638548326,13.919258081144115,4.936164462172091,59.40106485690348,-38.08222735129932,2.583157916534203,2.5975345960144964,True,0.014376679480293308,qnei,0.3617521999985911,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.583157916534203,1.3762386648114155,89.23711810702221,1.3762386648114155,2.4788088363061727,2.583157916534203,1.3762386648114155,iso_griewank
37,-85.91341058746292,-369.17400751409906,-101.32298565087501,67.04615686332531,138.20500918026542,-16.13700042855032,2.169392967822959,2.1386793540235502,True,-0.030713613799408623,qnei,0.37671949999639764,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.583157916534203,1.7900036135226598,91.02712172054487,1.3762386648114155,2.460192478933645,2.583157916534203,1.3762386648114155,iso_griewank
38,-9.353568274957897,-248.78477522436378,90.36957545995398,-4.909829697756948,-4.347125225344617,-46.38813217470768,2.3550268692403185,2.301026529465876,True,-0.05400033977444263,qnei,0.46602839999832213,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.583157916534203,1.6043697121053002,92.63149143265017,1.3762386648114155,2.4376708271750043,2.583157916534203,1.3762386648114155,iso_griewank
39,-33.37456077429319,-532.7724083985225,53.76466152325669,-0.38331540875337744,-10.353145799877913,-41.56126908924931,1.7715699357618684,1.8849933906225957,True,0.11342345486072736,qnei,0.3471704000257887,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.583157916534203,2.1878266455837503,94.81931807823392,1.3762386648114155,2.431264566108562,2.583157916534203,1.3762386648114155,iso_griewank
40,152.2244565931702,-412.10929260219604,128.91787375912838,41.2717733093649,-344.79161377740525,-134.21652522500347,1.7490542767167723,1.6014467395817704,True,-0.14760753713500185,qnei,0.2061163999605924,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.583157916534203,2.2103423046288464,97.02966038286277,1.3762386648114155,2.4257415095715693,2.583157916534203,1.3762386648114155,iso_griewank
41,-38.27549259438719,-311.75986978812097,68.84675954437563,-46.31994876491171,203.10698672027232,-46.990945317192114,1.8150667479276692,2.3201116521485257,True,0.5050449042208565,qnei,0.22723979997681454,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.583157916534203,2.1443298334179497,99.17399021628073,1.3762386648114155,2.4188778101531887,2.583157916534203,1.3762386648114155,iso_griewank
42,-30.396838056510074,-331.1025977168015,27.626263233802305,-28.908023290294494,-75.78272356711956,-41.72894465402043,2.2781095507375473,1.8607012490409083,True,-0.417408301696639,qnei,0.2984097999869846,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.583157916534203,1.6812870306080714,100.8552772468888,1.3762386648114155,2.401316124925924,2.583157916534203,1.3762386648114155,iso_griewank
43,-12.530920060666038,-278.35026382930266,74.54653729348674,-56.7274016262064,100.80057014398194,-47.5497312725481,2.2714348649158054,2.442235084207053,True,0.17080021929124767,qnei,0.2353069999953732,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.583157916534203,1.6879617164298133,102.54323896331861,1.3762386648114155,2.3847264875190377,2.583157916534203,1.3762386648114155,iso_griewank
44,288.8636581484775,-481.236224527181,-131.53076031726087,-177.8857296515138,-110.15138109089743,-266.2772520824264,1.148483141870884,1.2134686120246303,True,0.06498547015374623,qnei,0.22391760000027716,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.583157916534203,2.8109134394747346,105.35415240279335,1.3762386648114155,2.3944125546089396,2.583157916534203,1.3762386648114155,iso_griewank
45,-36.79154258855651,-394.3834668586605,153.74673741899528,284.6082429351297,81.25258938399428,95.95111980204102,1.5242540474866402,1.5063134770662527,True,-0.017940570420387436,qnei,0.22605729999486357,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.583157916534203,2.4351425338589783,107.78929493665233,1.3762386648114155,2.3953176652589407,2.583157916534203,1.3762386648114155,iso_griewank
46,429.10741111197876,-172.3632540717175,-65.30786979126594,110.22639540385853,149.0017506233337,-77.26400643719592,1.6482802104828878,1.6322193230731545,True,-0.016060887409733215,qnei,0.21309929998824373,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.583157916534203,2.311116370862731,110.10041130751506,1.3762386648114155,2.3934872023372837,2.583157916534203,1.3762386648114155,iso_griewank
47,-151.2097136233209,-505.7353780222035,-323.7791399920701,-84.34076356029303,193.96960682427473,-228.03107996826407,1.3338717728920257,1.0939206432225004,True,-0.23995112966952536,qnei,0.26695429999381304,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.583157916534203,2.625524808453593,112.72593611596865,1.3762386648114155,2.3984241726801843,2.583157916534203,1.3762386648114155,iso_griewank
48,-47.98942324296583,-257.9330576968537,9.752226510498549,-58.28335457227278,98.50048124221155,-20.049872504869644,2.4589533381754443,2.9794134700455506,True,0.5204601318701063,qnei,0.2830981999868527,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.583157916534203,1.5004432431701744,114.22637935913883,1.3762386648114155,2.3797162366487257,2.4589533381754443,1.5004432431701744,iso_griewank
49,-19.67494507736467,4.379350443699309,274.67483204248776,162.7375703092182,99.87392285513147,-239.6243470031269,2.1493069726782443,1.9675127511206123,True,-0.18179422155763203,qnei,0.2081762000452727,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.583157916534203,1.8100896086673743,116.0364689678062,1.3762386648114155,2.3680912034246164,2.4589533381754443,1.5004432431701744,iso_griewank
50,-36.1418191938948,-44.2930269429091,23.944625648878127,-30.218894889374457,100.4378631486483,-37.832058303823494,2.794656170093428,2.8163502115712093,True,0.021694041477781312,qnei,0.3216300999629311,False,8,05535002-79a8-47db-9339-78a5fff2b0e4,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.794656170093428,1.1647404112521906,117.2012093790584,1.1647404112521906,2.344024187581168,2.4589533381754443,1.5004432431701744,iso_griewank
