iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-276.5131999164777,371.9090135109359,-29.377366932108316,-557.9743445702711,-362.69069604629203,76.23690671499571,0.2305853101722998,-0.6350879331624355,True,-0.8656732433347353,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,2.875113653771254,69.27042153353014,0.49754777266733674,3.0117574579795714,2.608151191276217,0.49754777266733674,iso_griewank
24,-526.9467314811203,-220.6913589689455,-346.17871124744454,227.42011387466175,-425.93921801463244,-155.51307673647705,0.05507378300363835,1.2461480287992197,True,1.1910742457955814,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,3.050625180939915,72.32104671447006,0.49754777266733674,3.0133769464362525,2.608151191276217,0.49754777266733674,iso_griewank
25,-60.66936367975086,481.73944184994457,-115.19280751294309,-436.81251557672005,-94.16184958662603,-154.24261885292697,0.665076829461787,-0.1685999318395508,True,-0.8336767613013378,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,2.4406221344817665,74.76166884895183,0.49754777266733674,2.990466753958073,2.608151191276217,0.49754777266733674,iso_griewank
26,81.22139436687235,-450.0025477734346,-93.22097233723792,184.86713755379935,-107.8654186940962,535.5183536783311,0.03653517437539379,-0.8908519290347406,True,-0.9273871034101344,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,3.06916378956816,77.83083263852,0.49754777266733674,2.99349356302,2.608151191276217,0.49754777266733674,iso_griewank
27,-163.570238715683,447.5314869004378,-200.05702060644836,-120.24858298677111,245.94591257712784,46.56574079505435,1.2636834717395171,0.8542982470632154,True,-0.4093852246763017,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,1.8420154922040366,79.67284813072403,0.49754777266733674,2.950846227063853,2.608151191276217,0.49754777266733674,iso_griewank
28,518.0488142735749,462.96802332082666,-258.54549711399073,-212.2112138035974,174.24146040080757,351.3070425008001,0.29291685328222883,0.26285411231344963,True,-0.0300627409687792,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,2.812782110661325,82.48563024138537,0.49754777266733674,2.945915365763763,2.608151191276217,0.49754777266733674,iso_griewank
29,-465.6997732131832,487.3757670004536,-174.66278172479355,-428.1995329785677,-281.6395386733637,358.0676155238947,-0.2635726939063147,0.9872810438585797,True,1.2508537377648945,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,3.3692716578498683,85.85490189923523,0.49754777266733674,2.9605138585943185,2.608151191276217,0.49754777266733674,iso_griewank
30,-292.9150083929925,-458.8970118484139,116.54564812242586,495.3480855228356,-224.05717542954324,12.80067595151354,0.5722353280042639,0.6964245433453944,True,0.12418921534113048,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,2.53346363593929,88.38836553517451,0.49754777266733674,2.946278851172484,2.608151191276217,0.49754777266733674,iso_griewank
31,-133.40186179861536,530.7816350547598,436.34201053051333,-14.316601629155343,574.9744152320402,-332.42145057145314,-1.5422841623107002,-0.40841149094438833,True,1.1338726713663119,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,4.647983126254254,93.03634866142878,0.49754777266733674,3.0011725374654445,2.608151191276217,0.49754777266733674,iso_griewank
32,-98.87436246174326,77.16934793088126,323.883625080471,244.7625284839272,-98.45949651839237,526.0012801171031,0.908082961738647,-0.20707712628649766,True,-1.1151600880251447,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,2.1976160022049065,95.23396466363369,0.49754777266733674,2.9760613957385527,2.608151191276217,0.49754777266733674,iso_griewank
33,578.1619490275414,421.4771625068073,-54.58388061673645,383.2963767467793,-280.0069987332426,-392.56336559350063,-1.5160359246747936,-0.6899269352771222,True,0.8261089893976714,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,4.621734888618347,99.85569955225203,0.49754777266733674,3.025930289462183,2.608151191276217,0.49754777266733674,iso_griewank
34,-509.22136368072194,362.1122059774017,571.1906997500516,-243.16403448950967,263.46670263464466,-283.91751069919013,-0.8499718775574854,-1.2062047705644061,True,-0.35623289300692074,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,3.955670841501039,103.81137039375307,0.49754777266733674,3.0532755998162666,2.608151191276217,0.49754777266733674,iso_griewank
35,326.7988709469638,-398.7949901308304,21.670440362485124,349.8569294860986,563.6386777184962,208.47895500413313,0.10441038982832528,1.5061516051218304,True,1.4017412152935051,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,3.0012885741152284,106.81265896786829,0.49754777266733674,3.051790256224808,2.608151191276217,0.49754777266733674,iso_griewank
36,225.77636111208824,-112.62287291713432,-396.2590711142495,367.54958994280616,-503.816417317888,297.85231082453913,-0.09606912499836004,0.7562444234316311,True,0.8523135484299912,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,3.201768088941914,110.0144270568102,0.49754777266733674,3.055956307133617,2.608151191276217,0.49754777266733674,iso_griewank
37,-228.34382858948015,-537.8474239539693,-422.1259020865756,39.39376188573749,-219.55591851426283,-442.1593402917812,-0.49295654256305904,-1.9083866115851265,True,-1.4154300690220674,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,3.5986555065066126,113.61308256331682,0.49754777266733674,3.070623853062617,2.608151191276217,0.49754777266733674,iso_griewank
38,-212.39041832516034,358.2084105850531,272.51576733319064,-42.22348960682939,-157.15239318695802,589.5912326237303,0.37731820807381644,-1.6424404888125783,True,-2.0197586968863948,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,2.728380755869737,116.34146331918656,0.49754777266733674,3.0616174557680673,2.608151191276217,0.49754777266733674,iso_griewank
39,12.664010479670878,209.80828093540435,405.0296207415556,8.949057088545374,150.317619064562,-64.93491641544983,1.7066985565740032,1.1232764095450118,True,-0.5834221470289913,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,1.3990004073695506,117.74046372655611,0.49754777266733674,3.018986249398875,2.608151191276217,0.49754777266733674,iso_griewank
40,404.6330924461049,315.67181633615974,-62.111382568269505,395.53634131755996,-314.6547831254491,-180.1208309785024,0.024007053854561672,0.858902280267345,True,0.8348952264127834,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,3.081691910088992,120.8221556366451,0.49754777266733674,3.0205538909161276,2.608151191276217,0.49754777266733674,iso_griewank
41,206.83449509018942,-445.8023526663751,514.9848650067081,-573.735421501175,516.3802779576956,-253.58040187785264,-1.90194392943091,-0.8949846886618351,True,1.0069592407690748,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,5.007642893374464,125.82979853001957,0.49754777266733674,3.069019476341941,2.608151191276217,0.49754777266733674,iso_griewank
42,469.5753187084117,-231.8389557321387,337.5299752152124,39.619669587390945,-75.89582634516557,47.9904021483718,1.3316715641879078,0.1836806726730984,True,-1.1479908915148094,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,1.774027399755646,127.60382592977523,0.49754777266733674,3.038186331661315,2.608151191276217,0.49754777266733674,iso_griewank
43,594.2358050232876,479.9630382767725,-235.7018546514651,-309.8377400113318,520.4711410059444,-453.61750945065614,-0.6621990334464063,-0.7690452831533054,True,-0.10684624970689915,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,3.76789799738996,131.3717239271652,0.49754777266733674,3.0551563703991906,2.608151191276217,0.49754777266733674,iso_griewank
44,-498.2201023421594,189.69895694269348,-374.0385856908764,-591.116532717608,175.00453635313488,-477.51055040836695,-1.5606257357146966,-1.284417985466702,True,0.2762077502479947,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,4.666324699658251,136.03804862682344,0.49754777266733674,3.0917738324278052,2.608151191276217,0.49754777266733674,iso_griewank
45,-320.40224115030696,279.5703434629503,549.3964716031785,-56.408734592985184,-35.37470816442146,-532.2747275189878,0.13812020622680463,-0.3308654331382964,True,-0.46898563936510107,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,2.967578757716749,139.0056273845402,0.49754777266733674,3.089013941878671,2.608151191276217,0.49754777266733674,iso_griewank
46,5.212553170561023,-364.7487546045146,47.70810808422584,-474.16170903807466,-258.6603146620073,441.7179836163193,0.09137435093422842,-0.9281048596354615,True,-1.01947921056969,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,3.0143246130093253,142.01995199754953,0.49754777266733674,3.087390260816294,2.608151191276217,0.49754777266733674,iso_griewank
47,-198.34385199264142,364.1039961249908,195.040188958587,-468.4048689291249,-51.863425259703604,24.81273235285107,0.6979845281415944,0.041124277839016066,True,-0.6568602503025783,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,2.4077144358019593,144.42766643335148,0.49754777266733674,3.0729290730500316,2.608151191276217,0.49754777266733674,iso_griewank
48,-24.801148633422144,-366.2732646436939,-236.02817572087133,297.8678739070706,103.60135855812325,-108.91513364240325,1.583642457381764,2.2296239153177746,True,0.6459814579360106,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,1.5220565065617897,145.94972293991327,0.49754777266733674,3.04061922791486,2.608151191276217,0.49754777266733674,iso_griewank
49,-54.84490314541608,-56.50907111552249,-7.830801699554172,69.63261208830056,481.83714108955405,-578.5140975805175,0.8640041770074045,2.2736634850335733,True,1.4096593080261688,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,2.241694786936149,148.1914177268494,0.49754777266733674,3.0243146474867224,2.608151191276217,0.49754777266733674,iso_griewank
50,133.36385503485383,-509.37913299155855,-494.1728295322839,545.836585477582,154.65106080111798,7.91021454970587,0.4017914928034151,0.42781640725585546,True,0.026024914452440373,random,0.0,False,9,07d4b2ac-78a7-4825-927b-f98311fb683e,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.608151191276217,2.7039074711401385,150.89532519798954,0.49754777266733674,3.0179065039597908,2.608151191276217,0.49754777266733674,iso_griewank
