iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,74.68742332985373,-7.4768311362726125,185.03603146530367,490.2551933245911,-74.90030945668501,31.6191291962119,1.5174147967732423,1.6008635982828794,True,0.08344880150963707,qnei,0.4834602000191808,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,2.5438132317934503,51.35701825098313,1.4433746096208462,3.2098136406864457,1.4448877523980757,2.616340276168617,iso_griewank
17,48.67284732243233,-62.25703227019191,30.80214699173673,600.0,-130.36682422487632,117.41619321940806,1.4849560223039082,1.2111883991599046,True,-0.2737676231440036,qnei,0.6243339999928139,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,2.5762720062627844,53.933290257245915,1.4433746096208462,3.172546485720348,1.4448877523980757,2.616340276168617,iso_griewank
18,50.06940257189403,17.616142935352073,-178.10303524091287,125.35232701185456,90.77983948134265,159.17209882854775,2.3327133504301885,1.514236632167154,True,-0.8184767182630344,qnei,0.56291700003203,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,1.7285146781365044,55.66180493538242,1.4433746096208462,3.0923224964101346,1.4448877523980757,2.616340276168617,iso_griewank
19,72.76286557191477,28.794293096068746,74.92505241965458,277.9832002902244,-141.7700788890841,129.77684615758594,2.356327038773879,3.015364166360661,True,0.6590371275867821,qnei,0.5545595000148751,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,1.7049009897928138,57.36670592517523,1.4433746096208462,3.019300311851328,1.4448877523980757,2.616340276168617,iso_griewank
20,70.97919983823452,-16.84395752477923,94.59349181002293,529.6082389649077,-253.82237750214838,101.1345923969868,1.0918068657762199,1.2990447607793634,True,0.2072378950031435,qnei,0.5635215000365861,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,2.969421162790473,60.33612708796571,1.4433746096208462,3.0168063543982853,1.4448877523980757,2.616340276168617,iso_griewank
21,69.20797953169554,87.74920794707485,116.25053012974269,246.34246522387667,-73.45680936659906,250.9289871056732,2.2062416669679177,1.049519736244466,True,-1.1567219307234518,qnei,0.37079389998689294,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,1.8549863615987752,62.19111344956448,1.4433746096208462,2.961481592836404,1.4448877523980757,2.616340276168617,iso_griewank
22,59.042136126868904,81.6037891711301,-274.4048338972255,220.26768049809206,-156.84000892877432,69.82284387816225,2.184488872264159,2.2956015025367287,True,0.11111263027256957,qnei,0.4647387000150047,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,1.8767391563025337,64.06785260586702,1.4433746096208462,2.9121751184485007,1.4448877523980757,2.616340276168617,iso_griewank
23,89.4261321137359,-67.3766384356864,-292.2149447865613,-27.457537105099888,-173.616248933141,125.24436186517381,2.0931374658613024,0.7326344280986079,True,-1.3605030377626945,qnei,0.45395399996777996,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,1.9680905627053904,66.0359431685724,1.4433746096208462,2.871127963850974,1.4448877523980757,2.616340276168617,iso_griewank
24,41.575308174632376,58.76984439079046,93.12313105401174,228.91115694761402,-151.27749403155653,51.87234115521757,2.068562591036029,3.5899521362038955,True,1.5213895451678665,qnei,0.5001143999979831,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,1.9926654375306638,68.02860860610306,1.4433746096208462,2.8345253585876278,2.068562591036029,1.9926654375306638,iso_griewank
25,40.508794185160305,219.0227710383183,149.8421011145274,281.9450595398062,-145.35402792136597,32.304333123753956,1.811553447804575,2.7915041118121633,True,0.9799506640075883,qnei,0.41182119998848066,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,2.249674580762118,70.27828318686518,1.4433746096208462,2.811131327474607,2.068562591036029,1.9926654375306638,iso_griewank
26,21.79664550093354,16.73772271191306,-8.599567934495264,238.0314009459437,-110.84049106812223,4.781399446441231,2.596698968626945,2.9403771420253118,True,0.3436781733983669,qnei,0.6076891000266187,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,1.464529059939748,71.74281224680493,1.4433746096208462,2.7593389325694204,2.068562591036029,1.9926654375306638,iso_griewank
27,29.28302923644998,51.92177094503026,190.33139072920747,105.22603092257802,-213.00231397188153,47.21741618715275,2.1236734014779444,2.003945038570962,True,-0.11972836290698252,qnei,0.550794999988284,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,1.9375546270887485,73.68036687389368,1.4433746096208462,2.7289024768108767,2.068562591036029,1.9926654375306638,iso_griewank
28,47.89812526206032,-231.2955658446409,-16.283395742878522,247.77703162766315,-113.44553962046564,19.177233668874877,1.9027133349477507,1.3619078629020094,True,-0.5408054720457414,qnei,0.44435890001477674,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,2.158514693618942,75.83888156751262,1.4433746096208462,2.708531484554022,2.068562591036029,1.9926654375306638,iso_griewank
29,33.24968372162337,141.58772748454297,-18.04887758044444,381.110047174886,-65.4017865645108,39.87861135297852,1.8628873327726663,2.1696795368389217,True,0.3067922040662554,qnei,0.5011389999999665,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,2.198340695794027,78.03722226330665,1.4433746096208462,2.690938698734712,2.068562591036029,1.9926654375306638,iso_griewank
30,60.56709454172443,167.07509414417962,138.81220131277655,241.13319406940468,-129.84392135065337,-70.3882431296708,2.179683560579301,0.8626277210830482,True,-1.3170558394962528,qnei,0.49675550003303215,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,1.8815444679873918,79.91876673129404,1.4433746096208462,2.663958891043135,2.068562591036029,1.9926654375306638,iso_griewank
31,31.71015301664779,71.16955310773595,117.01862749113842,275.26385461813794,-98.38045494762305,95.63798171548365,2.3442252707969415,1.2060759552826383,True,-1.1381493155143032,qnei,0.5019544999813661,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,1.7170027577697513,81.63576948906379,1.4433746096208462,2.6334119190020577,2.068562591036029,1.9926654375306638,iso_griewank
32,33.82422012990069,170.28185694328945,-85.71440435528503,20.521633707183085,-238.35971203295932,86.87489812841663,1.7023387912834214,3.222898704524394,True,1.5205599132409728,qnei,0.5832109000184573,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,2.3588892372832717,83.99465872634707,1.4433746096208462,2.624833085198346,2.068562591036029,1.9926654375306638,iso_griewank
33,226.02136256997713,342.8551387041424,37.73507561049136,-35.95807045451261,-163.44110351360905,83.74542737764051,1.8898521080988209,2.0494170692380265,True,0.1595649611392056,qnei,0.4927437999867834,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,2.171375920467872,86.16603464681494,1.4433746096208462,2.611091958994392,2.068562591036029,1.9926654375306638,iso_griewank
34,59.2102726656514,331.7164251628125,47.031506680246686,-118.9438207300435,-169.63758904619755,78.11789538448386,2.2936211733434395,1.8664517531681089,True,-0.42716942017533066,qnei,0.5448579000076279,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,1.7676068552232533,87.93364150203818,1.4433746096208462,2.5862835735893586,2.068562591036029,1.9926654375306638,iso_griewank
35,-320.372616179857,176.10482359936373,-8.198574596551628,203.62307643837627,-272.1265080310129,60.666121564400775,1.434605629341787,2.9055127753256293,True,1.4709071459838423,qnei,0.3966196000110358,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,2.626622399224906,90.56026390126308,1.4433746096208462,2.5874361114646596,2.068562591036029,1.9926654375306638,iso_griewank
36,-600.0,131.32324198223097,12.355742032464066,143.48745877806934,118.92507977824098,67.38106471592413,1.0621346744622309,-0.6854162986917642,True,-1.747550973153995,qnei,0.3799066999927163,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,2.999093354104462,93.55935725536754,1.4433746096208462,2.598871034871321,2.068562591036029,1.9926654375306638,iso_griewank
37,-57.184190820702284,304.16444957481207,-16.687620870202704,267.60934729865915,-264.6282973068992,62.46911383377814,1.325638020651964,1.3507919755261657,True,0.02515395487420169,qnei,0.3711028000107035,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,2.7355900079147286,96.29494726328227,1.4433746096208462,2.602566142250872,2.068562591036029,1.9926654375306638,iso_griewank
38,396.37057422777076,63.05019861472133,6.147555256201604,126.16588550773515,-129.88864472106084,83.77281247449402,1.8222804770262067,0.7915713114416774,True,-1.0307091655845293,qnei,0.377659699996002,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6178534189458467,2.238947551540486,98.53389481482276,1.4433746096208462,2.59299723196902,2.068562591036029,1.9926654375306638,iso_griewank
39,-106.00630187565426,46.376473871381094,20.903643962153048,-97.67632623636464,-232.26619404878937,57.66460662032416,2.795904419956694,3.305517343811112,True,0.509612923854418,qnei,0.4015303000342101,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.795904419956694,1.2653236086099988,99.79921842343276,1.2653236086099988,2.558954318549558,2.068562591036029,1.9926654375306638,iso_griewank
40,-235.38627772651571,46.5231327450019,-155.95838509026655,36.532704534594686,-341.2115181621984,-6.538366570840113,2.0602668838056335,2.1530470895794696,True,0.09278020577383606,qnei,0.41176399996038526,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.795904419956694,2.0009611447610594,101.80017956819383,1.2653236086099988,2.5450044892048456,2.068562591036029,1.9926654375306638,iso_griewank
41,-119.3524343568788,104.94165464271651,103.30684335965849,-260.98099700409966,-297.48336512682476,100.65543345830879,1.7234830436064421,1.9226202331791318,True,0.19913718957268967,qnei,0.4182314000208862,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.795904419956694,2.337744984960251,104.13792455315408,1.2653236086099988,2.5399493793452215,2.068562591036029,1.9926654375306638,iso_griewank
42,-91.47631557610364,87.46881696001427,-55.248310633170895,68.62615084041566,-148.11126680584098,50.918825906326134,2.6031874941701396,1.2591366855665829,True,-1.3440508086035567,qnei,0.4518089999910444,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.795904419956694,1.4580405343965532,105.59596508755064,1.2653236086099988,2.514189644941682,2.068562591036029,1.9926654375306638,iso_griewank
43,-85.80662550189105,128.46105888825147,46.68694010539671,220.46522295397816,-441.5873548423183,35.53943429531477,1.8839889596840618,0.740048739426624,True,-1.1439402202574378,qnei,0.5404198999749497,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.795904419956694,2.1772390688826313,107.77320415643327,1.2653236086099988,2.506353585033332,2.068562591036029,1.9926654375306638,iso_griewank
44,-72.40910560792432,-6.870407519151789,1.8005028404636048,-573.9699605615629,-187.16823397278236,60.40200341465138,0.9874465309997239,0.48962232025613506,True,-0.49782421074358885,qnei,0.36375080002471805,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.795904419956694,3.073781497566969,110.84698565400024,1.2653236086099988,2.5192496739545507,2.068562591036029,1.9926654375306638,iso_griewank
45,-186.10243969066627,429.81505448902556,191.11123364993364,199.43178274251406,-202.316168328391,113.74827224874653,0.9383458700366182,2.455596312029455,True,1.5172504419928368,qnei,0.31527780002215877,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.795904419956694,3.1228821585300746,113.96986781253031,1.2653236086099988,2.53266372916734,2.068562591036029,1.9926654375306638,iso_griewank
46,-76.13878189935424,580.0034153333193,-3.2304159392396734,191.7298710882831,-154.56547209670669,62.381291206276984,1.6128637159890697,2.0975362048519215,True,0.48467248886285175,qnei,0.356948199972976,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.795904419956694,2.448364312577623,116.41823212510793,1.2653236086099988,2.5308311331545204,2.068562591036029,1.9926654375306638,iso_griewank
47,-200.16893267356167,43.22906433801174,535.2733475387934,-82.66663078142214,-304.508914115765,-22.26605186724287,1.4578306658353415,2.018080699556273,True,0.5602500337209313,qnei,0.22473730001365766,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.795904419956694,2.6033973627313514,119.02162948783929,1.2653236086099988,2.5323750954859423,2.068562591036029,1.9926654375306638,iso_griewank
48,-149.68690046235733,162.19953717660684,227.657272408062,69.36392593680702,-207.9614003139886,76.08589657336505,2.2908092549573515,3.1716880506893976,True,0.8808787957320461,qnei,0.3745766999782063,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.795904419956694,1.7704187736093413,120.79204826144863,1.2653236086099988,2.5165010054468464,2.068562591036029,1.9926654375306638,iso_griewank
49,-453.1367976532079,287.2086865015815,367.86591326754257,-79.84755582811627,-284.13571847313546,50.95903470961502,1.0722993093341038,1.7800451054656259,True,0.7077457961315221,qnei,0.2432520999573171,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.795904419956694,2.988928719232589,123.78097698068122,1.2653236086099988,2.5261423873608413,2.068562591036029,1.9926654375306638,iso_griewank
50,-419.42732378271745,-266.9283122540731,104.76757990693794,-32.595033074326544,-277.28197638172577,38.04695609631293,1.4017169678256607,2.8748129291505196,True,1.4730959613248589,qnei,0.21861060004448518,False,10,932cf061-6319-4899-85db-4bce4be79884,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.795904419956694,2.659511060741032,126.44048804142224,1.2653236086099988,2.528809760828445,2.068562591036029,1.9926654375306638,iso_griewank
