iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,160.37928557221113,98.25056796283602,-562.1632671346867,-87.04667919451329,600.0,-266.5914922629766,1.0030935473927325,1.0030935473927325,False,0.0,qnei,0.33834409998962656,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.7569598993384639,2.5460606142788462,52.95040619748828,1.7921942623331146,3.11472977632284,1.7569598993384639,1.7921942623331146,iso_griewank
18,185.1499721616355,68.27924780294502,-600.0,-74.86695981604731,-208.37481770588332,-203.01400942868494,1.5211247093869116,1.5211247093869116,False,0.0,qnei,0.4715104000060819,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.7569598993384639,2.0280294522846667,54.97843564977295,1.7921942623331146,3.054357536098497,1.7569598993384639,1.7921942623331146,iso_griewank
19,142.07719007817394,131.5766863724305,-600.0,-45.48488857398804,44.39645336535273,-370.0306732995253,1.0396778148821697,1.0396778148821697,False,0.0,qnei,0.38441359996795654,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.7569598993384639,2.509476346789409,57.48791199656236,1.7921942623331146,3.02567957876644,1.7569598993384639,1.7921942623331146,iso_griewank
20,205.54629766933272,92.23684189867896,-474.4300979028824,17.434402066570538,-6.85083703779437,-194.72629190048377,1.765729270793237,1.765729270793237,False,0.0,qnei,0.41210699995281175,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.765729270793237,1.7834248908783414,59.271336887440704,1.7834248908783414,2.963566844372035,1.765729270793237,1.7834248908783414,iso_griewank
21,184.16273410957365,65.5712612607787,-360.4527971509146,-83.52949642555726,86.80119858515869,-294.7832307922882,2.6235790981434985,2.6235790981434985,False,0.0,qnei,0.4813300999812782,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.6235790981434985,0.9255750635280799,60.19691195096878,0.9255750635280799,2.8665196167127993,2.6235790981434985,0.9255750635280799,iso_griewank
22,185.76703121975078,-16.1318225279027,-211.5826700932808,-139.53507506765877,132.12092862209948,-342.7373791207649,2.286296990156727,2.286296990156727,False,0.0,qnei,0.588220099976752,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.6235790981434985,1.2628571715148516,61.459769122483635,0.9255750635280799,2.7936258692038014,2.6235790981434985,0.9255750635280799,iso_griewank
23,183.9392027381633,-22.79662369675998,-376.2579544927012,-141.55935644491734,140.38523251424792,197.93088925992936,2.263295471907524,2.263295471907524,False,0.0,qnei,0.40269980003358796,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.6235790981434985,1.2858586897640545,62.74562781224769,0.9255750635280799,2.728070774445552,2.6235790981434985,0.9255750635280799,iso_griewank
24,183.58019673674383,92.33492751900938,-330.71792246102837,-74.91161296864409,157.1474311344972,-600.0,1.6458161720395876,1.6458161720395876,False,0.0,qnei,0.3898590999888256,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.6235790981434985,1.9033379896319909,64.64896580187968,0.9255750635280799,2.6937069084116536,2.6235790981434985,0.9255750635280799,iso_griewank
25,179.00405984755304,21.69233785070879,-313.9326233725626,-101.81043458528065,102.37781036344329,-113.40122394953212,2.7087815717153556,2.7087815717153556,False,0.0,qnei,0.3994992999942042,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7087815717153556,0.8403725899562229,65.4893383918359,0.8403725899562229,2.619573535673436,2.7087815717153556,0.8403725899562229,iso_griewank
26,181.16430371284818,130.52632367531118,-241.1717846588678,-35.64266485264173,157.3477101195445,-63.26825955262055,2.9165001518729787,2.9165001518729787,False,0.0,qnei,0.3486806000000797,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,0.6326540097985998,66.1219924016345,0.6326540097985998,2.5431535539090193,2.9165001518729787,0.6326540097985998,iso_griewank
27,172.4789687037681,-52.295451221799404,-160.27111077751186,-46.88374796473495,42.054551917903346,-18.13544399881004,2.559991565644381,2.559991565644381,False,0.0,qnei,0.33319470001151785,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,0.9891625960271977,67.1111549976617,0.6326540097985998,2.4855983332467297,2.9165001518729787,0.6326540097985998,iso_griewank
28,184.4417204352984,163.5054403617165,-168.94933940810327,-78.46071107998003,19.49669384436546,-83.09969432342037,2.7525096647220355,2.7525096647220355,False,0.0,qnei,0.2942549000144936,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,0.796644496949543,67.90779949461124,0.6326540097985998,2.425278553378973,2.9165001518729787,0.6326540097985998,iso_griewank
29,186.1370511486504,124.54288318580973,-173.24020863583905,-65.50666125123463,291.969429168694,-3.69117667672644,2.600058585515469,2.600058585515469,False,0.0,qnei,0.4421755999792367,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,0.9490955761561093,68.85689507076735,0.6326540097985998,2.374375692095426,2.9165001518729787,0.6326540097985998,iso_griewank
30,134.55286086013965,484.22652618258246,-266.1419852578435,-64.13276457821408,64.58945995053561,-13.453591765361985,1.6637173540015981,1.6637173540015981,False,0.0,qnei,0.37520940002286807,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,1.8854368076699803,70.74233187843733,0.6326540097985998,2.358077729281244,2.9165001518729787,0.6326540097985998,iso_griewank
31,171.71925715312102,222.21368324032494,-220.0259383661246,31.920054584399416,90.7607047539808,-93.82044919134916,2.165856612351393,2.165856612351393,False,0.0,qnei,0.57159149996005,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,1.3832975493201856,72.12562942775752,0.6326540097985998,2.3266332073470166,2.9165001518729787,0.6326540097985998,iso_griewank
32,262.5201556347914,81.7535380222605,-246.38012554012286,-77.70156228780432,112.94680022660455,-45.55380871115867,2.1208473815072484,2.1208473815072484,False,0.0,qnei,0.39408729999559,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,1.42830678016433,73.55393620792185,0.6326540097985998,2.298560506497558,2.9165001518729787,0.6326540097985998,iso_griewank
33,213.86418160511647,-588.9097396353365,-423.1881247780457,46.177188991264735,443.0391286146321,361.6398835471301,0.5597395778738191,0.5597395778738191,False,0.0,qnei,0.2871632000315003,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,2.9894145837977595,76.5433507917196,0.6326540097985998,2.3194954785369575,2.9165001518729787,0.6326540097985998,iso_griewank
34,190.43253512633646,337.3837060623012,1.2679735248588433,-115.02272366211723,-347.10202288725,-494.0406057972759,0.9115184405775258,0.9115184405775258,False,0.0,qnei,0.21128499996848404,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,2.6376357210940524,79.18098651281366,0.6326540097985998,2.3288525444945196,2.9165001518729787,0.6326540097985998,iso_griewank
35,187.63466424616445,386.68242837273226,-50.68389768768201,-40.83518863495095,244.23743884750442,564.322187214599,0.5461514546361227,0.5461514546361227,False,0.0,qnei,0.2447321999934502,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,3.003002707035456,82.18398921984911,0.6326540097985998,2.3481139777099744,2.9165001518729787,0.6326540097985998,iso_griewank
36,72.3635826097205,-14.022067229840804,-317.87441641769556,-69.08238413093974,-132.7602341241757,248.90265216696224,2.1333705147089463,2.1333705147089463,False,0.0,qnei,0.23879099998157471,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,1.4157836469626321,83.59977286681175,0.6326540097985998,2.322215912966993,2.9165001518729787,0.6326540097985998,iso_griewank
37,115.02717620512468,20.41646046021305,-188.08178159072781,-109.88631094539016,150.60935116458094,-64.87542687160982,2.696866126687598,2.696866126687598,False,0.0,qnei,0.31394730001920834,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,0.8522880349839803,84.45206090179573,0.6326540097985998,2.2824881324809656,2.9165001518729787,0.6326540097985998,iso_griewank
38,33.26549722142512,-85.93301135097101,-101.08518069261612,-86.14988603654022,121.92275163922311,-561.704387288735,1.9963941600592765,1.9963941600592765,False,0.0,qnei,0.16572210000595078,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,1.552760001612302,86.00482090340803,0.6326540097985998,2.263284760616001,2.9165001518729787,0.6326540097985998,iso_griewank
39,90.61596386630542,-150.43374191973842,-250.60571073318684,-121.6721119526071,16.853692768310935,-112.27554506851294,2.6333151533830352,2.6333151533830352,False,0.0,qnei,0.20703039999352768,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,0.9158390082885433,86.92065991169657,0.6326540097985998,2.2287348695306815,2.9165001518729787,0.6326540097985998,iso_griewank
40,83.5873833488156,26.25945763251209,-154.27192280767085,-37.45960055690878,149.3658723528396,-97.57133289130799,2.66013146320833,2.66013146320833,False,0.0,qnei,0.2634944000164978,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,0.8890226984632483,87.80968261015983,0.6326540097985998,2.1952420652539955,2.9165001518729787,0.6326540097985998,iso_griewank
41,18.35505258888554,-89.84887732446899,-299.92094912226867,-234.6173498951917,71.41855302939726,4.248044303889597,1.910062621089414,1.910062621089414,False,0.0,qnei,0.18687759997555986,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,1.6390915405821644,89.448774150742,0.6326540097985998,2.1816774183107803,2.9165001518729787,0.6326540097985998,iso_griewank
42,144.65587834459976,-132.97404689845044,18.459262264465977,36.994211988791896,382.6866356101859,-272.66509242872235,1.7597430576964963,1.7597430576964963,False,0.0,qnei,0.19045430002734065,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,1.7894111039750822,91.23818525471708,0.6326540097985998,2.1723377441599303,2.9165001518729787,0.6326540097985998,iso_griewank
43,-27.225817555706158,-537.5289643542081,54.11059626216843,188.8034489595019,-415.528373745875,-389.2706760361168,-0.33840662665672977,-0.33840662665672977,False,0.0,qnei,0.2512550000101328,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,3.887560788328308,95.12574604304538,0.6326540097985998,2.2122266521638463,2.9165001518729787,0.6326540097985998,iso_griewank
44,44.10725071320644,246.09389614742634,247.7048397663449,-237.0902957217221,529.5383511675641,-527.3422248173123,0.26027828184492996,0.26027828184492996,False,0.0,qnei,0.25107860000571236,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,3.2888758798266484,98.41462192287203,0.6326540097985998,2.2366959527925463,2.9165001518729787,0.6326540097985998,iso_griewank
45,25.28292350268066,-286.5637152360861,-342.5727032008152,-56.385695616175894,477.7704617658219,-195.33323824084562,1.2084090418737385,1.2084090418737385,False,0.0,qnei,0.2667671999661252,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,2.34074511979784,100.75536704266987,0.6326540097985998,2.239008156503775,2.9165001518729787,0.6326540097985998,iso_griewank
46,48.039079717024606,-406.6730171335392,-423.606995788296,-286.09413475493056,-463.5382157847972,-527.5448634509901,-0.5708270965903662,-0.5708270965903662,False,0.0,qnei,0.2069480000063777,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,4.119981258261944,104.87534830093182,0.6326540097985998,2.2798988761072136,2.9165001518729787,0.6326540097985998,iso_griewank
47,51.26032122235392,-201.6429690126767,427.2112954053089,-170.30346071520472,-157.95948655945693,153.0957937079762,0.9023851367725225,0.9023851367725225,False,0.0,qnei,0.21983439999166876,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,2.646769024899056,107.52211732583088,0.6326540097985998,2.2877046239538483,2.9165001518729787,0.6326540097985998,iso_griewank
48,85.3108135069217,37.89456796939339,-461.6787381965514,-63.165197162966365,276.0718132261918,293.6941321496138,1.5984516354201272,1.5984516354201272,False,0.0,qnei,0.22392810002202168,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,1.9507025262514512,109.47281985208232,0.6326540097985998,2.2806837469183816,2.9165001518729787,0.6326540097985998,iso_griewank
49,134.68743533221112,138.51274621726012,24.18732129045364,-116.80208924536078,222.71189787770933,-93.30901630736673,2.592567508459503,2.592567508459503,False,0.0,qnei,0.2683917000540532,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,0.9565866532120757,110.4294065052944,0.6326540097985998,2.253661357250906,2.9165001518729787,0.6326540097985998,iso_griewank
50,12.935238726291118,-217.87371391948295,6.235029319537944,-419.1026065873964,556.2915237653806,221.5395352900407,0.38004833615420014,0.38004833615420014,False,0.0,qnei,0.19086630002129823,False,11,018a30f3-02b7-4aee-bd79-3409c755e333,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.9165001518729787,3.1691058255173785,113.59851233081177,0.6326540097985998,2.2719702466162355,2.9165001518729787,0.6326540097985998,iso_griewank
