iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,185.6472074627282,-600.0,135.3837352645359,-121.5870812934506,225.67969019822303,-93.96674033720699,1.3466534365362752,0.8682108040839176,True,-0.47844263245235763,ucb,0.42900569998892024,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,2.612743144809343,48.645623128958974,1.4737611478111319,3.4746873663542126,1.5565206250914423,2.402875956254176,iso_griewank
15,-600.0,600.0,-53.19707949071957,-225.52213222593943,238.8301420162503,-73.15710981944036,-0.06321882449559264,-1.4074188598688198,True,-1.344200035373227,ucb,0.45782520005013794,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,4.022615405841211,52.66823853480018,1.4737611478111319,3.511215902320012,1.5565206250914423,2.402875956254176,iso_griewank
16,-600.0,-234.93513034327353,265.27185219828993,67.59321070417965,136.55910821557927,-138.30724631568015,0.6579974312002768,0.19226964167102922,True,-0.46572778952924754,ucb,0.3916016999864951,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.301399150145342,55.969637684945525,1.4737611478111319,3.4981023553090953,1.5565206250914423,2.402875956254176,iso_griewank
17,-592.709094535359,-287.3178276591778,124.7198850997,-261.18020788883996,26.770187257545082,-87.50574881926285,0.8599311061277055,0.9007430415279781,True,0.040811935400272614,ucb,0.43896980001591146,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.0994654752179134,59.069103160163436,1.4737611478111319,3.4746531270684375,1.5565206250914423,2.402875956254176,iso_griewank
18,-600.0,-273.9179299598089,276.2423614451247,-147.185058433513,137.30815550357903,-315.941445939212,0.3057988673544493,2.6594953392904195,True,2.35369647193597,ucb,0.5933586999890395,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.6535977139911693,62.722700874154604,1.4737611478111319,3.484594493008589,0.3057988673544493,3.6535977139911693,iso_griewank
19,-600.0,-168.16365696175177,111.0643481914562,-166.42658017891907,600.0,-485.7514698280166,-1.3058036793314753,-0.8850051626733536,True,0.42079851665812174,ucb,0.4035559000330977,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,5.265200260677094,67.9879011348317,1.4737611478111319,3.5783105860437736,0.3057988673544493,3.6535977139911693,iso_griewank
20,-103.14254450866989,-228.12744883888726,-394.03218474207483,-157.52995721737554,92.88584053996803,-540.3112693813104,0.7192690540045577,0.8326846807866616,True,0.11341562678210393,ucb,0.547990299994126,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.240127527341061,71.22802866217276,1.4737611478111319,3.561401433108638,0.3057988673544493,3.6535977139911693,iso_griewank
21,-600.0,-320.3204598084836,600.0,-141.99478971956736,28.460489904014043,-225.25820605224726,-0.2973966094041392,-1.0137095463577717,True,-0.7163129369536325,ucb,0.445846899994649,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,4.256793190749758,75.48482185292252,1.4737611478111319,3.594515326329644,0.3057988673544493,3.6535977139911693,iso_griewank
22,-296.13617018378505,-443.8073957691834,311.21372508966164,-241.69107176660694,74.85892088575955,-600.0,-0.11794766532132692,0.26183346842683775,True,0.3797811337481647,ucb,0.4131908999988809,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,4.077344246666946,79.56216609958946,1.4737611478111319,3.616462095435885,0.3057988673544493,3.6535977139911693,iso_griewank
23,-299.19477622728766,-600.0,336.96640951011574,-134.84362695046053,163.81090777634034,-514.4903969336422,0.013945828785876494,-1.2957242199369423,True,-1.3096700487228188,ucb,0.6261266000219621,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.945450752559742,83.5076168521492,1.4737611478111319,3.6307659500934433,0.3057988673544493,3.6535977139911693,iso_griewank
24,-600.0,-202.9653797340948,268.49604352719973,-195.18722378257888,-157.23082192089544,-159.07580925261414,0.2641335244064087,-0.21822035132766765,True,-0.48235387573407634,ucb,0.5555756000103429,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.69526305693921,87.20287990908841,1.4737611478111319,3.6334533295453504,0.3057988673544493,3.6535977139911693,iso_griewank
25,-600.0,-2.8554176979197154,210.4270720091171,-217.20400110063886,121.12489272046696,-227.6422057738436,0.8220770935523232,1.1998619557862742,True,0.377784862233951,ucb,0.5737789999693632,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.1373194877932953,90.3401993968817,1.4737611478111319,3.613607975875268,0.3057988673544493,3.6535977139911693,iso_griewank
26,-307.07503251193714,-238.28666665772974,111.77801259613541,-137.06113968408152,193.31801633231228,-269.3408528893332,1.5298133418252067,0.9620229374512005,True,-0.5677904043740062,ucb,0.40841719997115433,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,2.429583239520412,92.76978263640211,1.4737611478111319,3.5680685629385427,0.3057988673544493,3.6535977139911693,iso_griewank
27,-600.0,-127.67502313940842,414.04759118606495,-197.730168383824,-53.92356573997072,-335.78205658968426,-0.0711954386737007,-0.2665913954686179,True,-0.19539595679491717,ucb,0.5664800000376999,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,4.030592020019319,96.80037465642143,1.4737611478111319,3.5851990613489417,0.3057988673544493,3.6535977139911693,iso_griewank
28,-600.0,-181.9367225555011,-438.41699805779143,-137.79423126232393,140.7108121862633,-565.6035709828889,-0.2797842051068055,-0.9911327655813731,True,-0.7113485604745675,ucb,0.5268837000476196,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,4.239180786452424,101.03955544287385,1.4737611478111319,3.6085555515312087,0.3057988673544493,3.6535977139911693,iso_griewank
29,-600.0,-282.31239434453164,129.01485052207144,-128.78636394828774,198.2045043886596,-20.223251568561885,0.8788832842335675,0.4012305825590955,True,-0.47765270167447205,ucb,0.5126091999700293,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.0805132971120512,104.1200687399859,1.4737611478111319,3.5903471979305484,0.3057988673544493,3.6535977139911693,iso_griewank
30,-552.1728410622916,-182.29930201136614,285.691210495881,-194.96077810336092,198.08446384644398,-600.0,-0.22323038092286954,-0.4968375487872382,True,-0.27360716786436867,ucb,0.3928239999804646,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,4.182626962268488,108.30269570225438,1.4737611478111319,3.610089856741813,0.3057988673544493,3.6535977139911693,iso_griewank
31,-440.5908671675032,-295.8357025292077,-39.93746224298191,-106.29017003238444,128.1126494056736,-233.9845037142094,1.0297212238609768,2.2846417321414285,True,1.2549205082804518,ucb,0.5586349000222981,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,2.929675357484642,111.23237105973902,1.4737611478111319,3.5881410019270654,0.3057988673544493,3.6535977139911693,iso_griewank
32,-600.0,-600.0,600.0,-148.64952010103255,139.7209165864874,-225.15089984533643,-0.7985555339943947,-1.7903678417164162,True,-0.9918123077220214,ucb,0.4903261000290513,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,4.7579521153400135,115.99032317507904,1.4737611478111319,3.62469759922122,0.3057988673544493,3.6535977139911693,iso_griewank
33,-213.33726586207268,-246.01100462350632,148.20320769195104,-171.3862100907276,130.80492857089178,359.3716170083632,1.393044033552869,0.7214971518935732,True,-0.6715468816592959,ucb,0.5486936999950558,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,2.5663525477927496,118.55667572287179,1.4737611478111319,3.592626537056721,0.3057988673544493,3.6535977139911693,iso_griewank
34,-146.04803841450507,-243.61107998497218,156.7372024262073,-199.66704056797218,122.5630959006898,-209.73796853819346,1.4030926311078593,0.9573132227112835,True,-0.4457794083965758,ucb,0.41873129998566583,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,2.5563039502377594,121.11297967310955,1.4737611478111319,3.5621464609738105,0.3057988673544493,3.6535977139911693,iso_griewank
35,-600.0,-181.05767564601504,182.9820863185888,-108.52195101448903,121.64054130723879,-462.18266215989235,-0.027970420912013266,0.3568237474563569,True,0.3847941683683702,ucb,0.5899522999534383,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.9873670022576317,125.10034667536718,1.4737611478111319,3.574295619296205,0.3057988673544493,3.6535977139911693,iso_griewank
36,294.19989515301893,-309.397068059824,-139.8022664104283,-43.25827962353411,68.49048914883228,-59.72561496269183,1.6100196245783727,0.9742038073237296,True,-0.6358158172546431,ucb,0.2885687999660149,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,2.3493769567672462,127.44972363213442,1.4737611478111319,3.5402701008926227,0.3057988673544493,3.6535977139911693,iso_griewank
37,-147.9485520250977,-600.0,-211.7608973791083,-270.47539823839566,2.9765487911467905,-173.89884226198035,0.5829034296267755,0.31397332000961287,True,-0.2689301096171627,ucb,0.21956420002970845,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.3764931517188432,130.82621678385325,1.4737611478111319,3.5358436968608986,0.3057988673544493,3.6535977139911693,iso_griewank
38,-600.0,-265.49981957141557,-88.55246316729358,-171.98340411447649,105.97118134911355,-227.40548004553884,0.8562479092438456,1.620508088127215,True,0.7642601788833693,ucb,0.3909302999963984,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.103148672101773,133.92936545595504,1.4737611478111319,3.5244569856830275,0.3057988673544493,3.6535977139911693,iso_griewank
39,-600.0,-336.8955042435271,297.1560088525881,-194.28280778800524,168.06778714334496,-182.21997728897705,-0.04754787325147785,0.14425340862783875,True,0.1918012818793166,ucb,0.352047499967739,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,4.006944454597097,137.93630991055213,1.4737611478111319,3.5368284592449264,0.3057988673544493,3.6535977139911693,iso_griewank
40,416.38990072674125,77.14004721655073,-90.55832001728835,307.6049173301966,339.1986623841042,-64.81737722908994,1.3567664065841214,2.088132312932209,True,0.7313659063480875,ucb,0.2907109000370838,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,2.6026301747614973,140.5389400853136,1.4737611478111319,3.5134735021328405,0.3057988673544493,3.6535977139911693,iso_griewank
41,433.7044648339488,274.97802186963565,0.17134516876268735,554.6927870158411,345.29637284067826,-166.63936849260503,0.25749457319957064,0.47925532566727225,True,0.2217607524677016,ucb,0.2642252999939956,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.701902008146048,144.24084209345966,1.4737611478111319,3.5180693193526746,0.3057988673544493,3.6535977139911693,iso_griewank
42,600.0,-205.594652479343,-187.07573282945768,158.31587549256292,314.3876818160173,67.83088189354348,0.9918606336819392,0.06168318695683839,True,-0.9301774467251008,ucb,0.350965499994345,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,2.9675359476636793,147.20837804112335,1.4737611478111319,3.5049613819315084,0.3057988673544493,3.6535977139911693,iso_griewank
43,372.87603772029235,397.50492854106557,60.95108256643614,248.18258118329044,342.71084143800186,-265.7182043493596,0.4232919674921935,1.470239198049039,True,1.0469472305568455,ucb,0.32729739998467267,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.5361046138534253,150.7444826549768,1.4737611478111319,3.505685643138995,0.3057988673544493,3.6535977139911693,iso_griewank
44,-600.0,302.2540402377707,3.741927595746857,312.8612655732372,347.4544276744356,115.25295957878674,0.014508381666084567,-0.5561501699257401,True,-0.5706585515918247,ucb,0.27265479997731745,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.944888199679534,154.68937085465632,1.4737611478111319,3.515667519424007,0.3057988673544493,3.6535977139911693,iso_griewank
45,131.8034534894974,113.15922555985925,-0.6403751889336986,61.330263851900014,135.21306769855158,-305.42503532261577,2.4596891820912767,1.4312664422560326,True,-1.0284227398352441,ucb,0.24614890001248568,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,1.499707399254342,156.18907825391065,1.4737611478111319,3.470868405642459,0.3057988673544493,3.6535977139911693,iso_griewank
46,305.2993545052636,279.0831740627177,-187.7199889926758,40.87036940547378,452.6912549008808,-344.4661680697795,0.0009194001427096214,0.3600088670285647,True,0.3590894668858551,ucb,0.25581209996016696,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,3.958477181202909,160.14755543511356,1.4737611478111319,3.481468596415512,0.3057988673544493,3.6535977139911693,iso_griewank
47,-89.7717370221945,-195.7678131642243,-17.134360922713007,189.6711830133038,80.29329984524466,-229.87170330117718,1.7820370499451863,1.6777971859566374,True,-0.1042398639885489,ucb,0.32915679999860004,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.485635433534487,2.177359531400432,162.324914966514,1.4737611478111319,3.4537215950322127,0.3057988673544493,3.6535977139911693,iso_griewank
48,272.911807323406,105.43450796901983,126.10285699578239,18.396583487296052,63.82120353360602,-36.690499580048744,2.573183354969184,2.511109791741733,True,-0.06207356322745117,ucb,0.25591730000451207,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.573183354969184,1.3862132263764346,163.71112819289044,1.3862132263764346,3.410648504018551,0.3057988673544493,3.6535977139911693,iso_griewank
49,299.090810720359,119.05739438335723,119.349997222625,167.99351359247208,-78.38850263653113,4.828419177811692,2.01870719254655,3.9235389788842223,True,1.9048317863376725,ucb,0.26551920000929385,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.573183354969184,1.9406893887990688,165.6518175816895,1.3862132263764346,3.3806493384018266,2.01870719254655,1.9406893887990688,iso_griewank
50,407.59105924484925,213.23437682008114,156.21891608446577,268.91503710071413,-252.59523874444807,102.44705290712378,1.0191661893966468,0.3557902640297236,True,-0.6633759253669232,ucb,0.1720672000083141,False,8,b95db2ff-2fbf-49bc-86e1-29040f99fedf,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.573183354969184,2.9402303919489716,168.59204797363847,1.3862132263764346,3.3718409594727694,2.01870719254655,1.9406893887990688,iso_griewank
