iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-51.42411669452916,-258.86081711353216,160.89701481898925,230.01706812021982,131.58677042236607,209.44972449754343,1.9259982185144489,2.101314336209747,True,0.1753161176952982,ei,0.40298379998421296,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.290523131311463,2.1352298100522438,37.44401358862513,1.77070489725523,3.4040012353295577,1.8764372964171128,2.18479073214958,iso_griewank
12,368.83419152641164,-266.7165860847123,-356.0858760395196,338.14305483297096,-138.68710456559256,137.6023738535065,0.3554378308253684,0.39014642187725534,True,0.03470859105188695,ei,0.4348913000430912,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.290523131311463,3.7057901977413246,41.149803786366455,1.77070489725523,3.429150315530538,1.8764372964171128,2.18479073214958,iso_griewank
13,0.9615181031616521,-197.95492110515596,454.12749595369763,-190.11863085475923,190.2306523213775,216.11355731224958,0.5478682882001481,0.9010875425345171,True,0.35321925433436896,ei,0.45496050000656396,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.290523131311463,3.513359740366545,44.663163526733,1.77070489725523,3.4356279635948463,1.8764372964171128,2.18479073214958,iso_griewank
14,-22.9424006069092,-183.54879819933143,383.50130837796064,242.68063770393923,-469.2088585396333,218.87793014253526,0.8020105675884427,0.8254066426354779,True,0.023396075047035225,ei,0.5394481999683194,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.290523131311463,3.2592174609782503,47.92238098771125,1.77070489725523,3.4230272134079462,1.8764372964171128,2.18479073214958,iso_griewank
15,-39.3762986356513,-277.21207201105074,-61.44676655626688,62.81879293225225,265.3773389601171,210.51486801988264,1.9487302352868152,2.0322704283522657,True,0.08354019306545046,ei,0.4973327000043355,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.290523131311463,2.1124977932798776,50.03487878099113,1.77070489725523,3.3356585853994085,1.8764372964171128,2.18479073214958,iso_griewank
16,-36.272214590759255,-188.4396854535639,-72.27988122275883,455.1226504463317,37.99417483872053,235.33612556532756,1.5832362227615244,1.8851739961721936,True,0.3019377734106692,ei,0.43345219996990636,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.290523131311463,2.4779918058051686,52.512870586796296,1.77070489725523,3.2820544116747685,1.8764372964171128,2.18479073214958,iso_griewank
17,-21.129798694324847,-367.6318871523374,-70.16789759333008,188.61887106406886,1.8833640313708795,177.33652126409572,1.8317134167077638,1.2674987475024726,True,-0.5642146692052912,ei,0.4371957999537699,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.290523131311463,2.229514611858929,54.74238519865523,1.77070489725523,3.2201403058032487,1.8764372964171128,2.18479073214958,iso_griewank
18,-92.55556657099552,-185.9318924936092,-40.53571183984751,103.79267938013581,68.54065006208525,324.49778623777314,2.419387258611072,2.1456851168312587,True,-0.27370214177981333,ei,0.31843820004723966,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.419387258611072,1.6418407699556208,56.38422596861085,1.6418407699556208,3.132456998256158,2.419387258611072,1.6418407699556208,iso_griewank
19,-14.24766627514288,-207.668281081762,-224.09112474588713,192.15466708197343,187.66060856450056,275.92916333940934,1.7426797753939434,1.5396668678708159,True,-0.2030129075231275,ei,0.4362184999627061,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.419387258611072,2.3185482531727493,58.7027742217836,1.6418407699556208,3.0896196958833473,2.419387258611072,1.6418407699556208,iso_griewank
20,-147.09233439015648,-236.75731323749633,-93.38182638780094,-164.44765823977775,-271.0084894019572,276.5989523821823,1.5898396388735305,1.7679188371998307,True,0.17807919832630015,ei,0.4029904000344686,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.419387258611072,2.4713883896931623,61.17416261147676,1.6418407699556208,3.058708130573838,2.419387258611072,1.6418407699556208,iso_griewank
21,-77.79490101634696,-220.6604923221268,-25.648266193044073,152.72175808938928,-54.51247312656026,253.24121917222823,2.3167411663399884,2.3931889641331052,True,0.07644779779311683,ei,0.4540218999609351,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.419387258611072,1.7444868622267045,62.91864947370347,1.6418407699556208,2.996126165414451,2.3167411663399884,1.7444868622267045,iso_griewank
22,-254.85483083686316,-234.44725034160948,20.669524612321364,194.53753122894415,64.157619460669,203.3102190769619,1.5537576576866932,1.999154096072532,True,0.44539643838583887,ei,0.406484899984207,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.419387258611072,2.5074703708799997,65.42611984458347,1.6418407699556208,2.9739145383901575,2.3167411663399884,1.7444868622267045,iso_griewank
23,-69.1242018346708,-221.18627696006345,-120.56690044057405,290.00021465549423,-309.1999169709146,367.6605331917076,0.5630124151136493,0.6352196892698301,True,0.07220727415618078,ei,0.43005189998075366,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.419387258611072,3.4982156134530435,68.92433545803651,1.6418407699556208,2.996710237305935,2.3167411663399884,1.7444868622267045,iso_griewank
24,-32.98193573279417,-182.15137610926152,2.1951047816279665,-64.71628554397498,29.370046305813077,225.5954982030393,2.392917748327365,2.4532447986397585,True,0.06032705031239338,ei,0.36774489999515936,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.419387258611072,1.6683102802393277,70.59264573827583,1.6418407699556208,2.9413602390948266,2.392917748327365,1.6683102802393277,iso_griewank
25,-36.14843249210199,-214.31183781813004,-3.983538295601485,-4.475751663879234,16.21186047478078,233.8974020862725,2.5103012593151353,2.285859976909575,True,-0.22444128240556038,ei,0.4759669000050053,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.5103012593151353,1.5509267692515576,72.1435725075274,1.5509267692515576,2.885742900301096,2.392917748327365,1.6683102802393277,iso_griewank
26,-87.76312201335578,-142.44748569601254,49.30799260076123,104.89583132907708,70.05275116970319,222.6784380077849,2.6400512516589334,2.973330997597504,True,0.33327974593857057,ei,0.33459210000000894,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6400512516589334,1.4211767769077595,73.56474928443515,1.4211767769077595,2.8294134340167365,2.6400512516589334,1.4211767769077595,iso_griewank
27,-134.53234725754217,-123.57673079826968,43.169662475199324,11.67922996856183,163.75163046062602,187.9757677153779,2.145660253061926,2.2128925767056016,True,0.0672323236436756,ei,0.5240049000130966,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6400512516589334,1.9155677755047669,75.48031705993992,1.4211767769077595,2.795567298516293,2.6400512516589334,1.4211767769077595,iso_griewank
28,-18.39706524893322,-88.54556098801444,103.69750230565873,191.8436605101127,72.58514245119869,229.99872401762826,2.19775991309458,2.587999374150128,True,0.3902394610555482,ei,0.3907770999940112,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6400512516589334,1.8634681154721129,77.34378517541204,1.4211767769077595,2.7622780419790014,2.6400512516589334,1.4211767769077595,iso_griewank
29,-63.58216010540754,-105.17658071739757,36.363689311777264,140.06275610765013,-36.15574634438827,215.9902432521578,2.3070013109070193,1.7789672759599953,True,-0.5280340349470241,ei,0.42704239999875426,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6400512516589334,1.7542267176596735,79.09801189307171,1.4211767769077595,2.7275176514852317,2.6400512516589334,1.4211767769077595,iso_griewank
30,59.34777752743323,-131.58996870761996,76.26269280884529,117.28798365884151,200.89674864290296,232.34061820582602,1.9532843587577517,1.7525368657481113,True,-0.20074749300964045,ei,0.3438285000156611,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6400512516589334,2.1079436698089413,81.20595556288066,1.4211767769077595,2.7068651854293555,2.6400512516589334,1.4211767769077595,iso_griewank
31,-105.31286635938912,-135.3845656116712,-7.857055873401693,-19.515342310328908,43.909245549652226,215.01863044719923,2.685832116892418,2.1668687377625155,True,-0.5189633791299024,ei,0.30939990002661943,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,1.3753959116742749,82.58135147455494,1.3753959116742749,2.6639145636953203,2.6400512516589334,1.4211767769077595,iso_griewank
32,-161.46042548628782,-124.10667954569095,110.10704862393278,193.71987719560565,146.5164893091267,218.60624236908333,2.1504813354182803,2.0878540827451175,True,-0.06262725267316283,ei,0.24650670000119135,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,1.9107466931484125,84.49209816770335,1.3753959116742749,2.6403780677407296,2.6400512516589334,1.4211767769077595,iso_griewank
33,-68.67109878620201,-157.04231796879242,-18.648766515915085,-4.193934361458472,13.177199334374503,214.27498842844858,2.432056312999097,2.5990166297973065,True,0.16696031679820944,ei,0.22928739996859804,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,1.6291717155675958,86.12126988327094,1.3753959116742749,2.6097354510082105,2.6400512516589334,1.4211767769077595,iso_griewank
34,-59.58602482729746,-159.86575810709058,-35.41916842644538,-52.99840693065055,2.3464550592288234,211.12924400051654,2.2408347226238403,2.241054473081258,True,0.0002197504574175113,ei,0.24462599999969825,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,1.8203933059428525,87.9416631892138,1.3753959116742749,2.5865195055651116,2.6400512516589334,1.4211767769077595,iso_griewank
35,-78.28356940490447,-164.6336161871727,-5.316894446046568,23.06757455562345,17.937087236455383,214.39666816790782,2.561766857048568,2.414072668024433,True,-0.147694189024135,ei,0.23777080001309514,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,1.4994611715181247,89.44112436073192,1.3753959116742749,2.555460696020912,2.6400512516589334,1.4211767769077595,iso_griewank
36,-75.74092645804936,-168.69313103307456,-3.1660534285410997,33.55512174321269,13.233634631985499,214.34565120511522,2.5776669624136943,2.565043226308591,True,-0.012623736105103145,ei,0.24683279998134822,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,1.4835610661529985,90.92468542688492,1.3753959116742749,2.525685706302359,2.6400512516589334,1.4211767769077595,iso_griewank
37,13.708326022559095,-161.47625386817913,82.80446077113207,127.57966836385143,69.21501209086853,215.24902489704658,2.462316663622869,2.961308420471085,True,0.49899175684821584,ei,0.39859110000543296,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,1.5989113649438238,92.52359679182874,1.3753959116742749,2.5006377511305065,2.6400512516589334,1.4211767769077595,iso_griewank
38,-10.069743512407227,-176.85337114528582,47.376700748088226,93.94297856541732,-2.335115077467082,217.1587362804225,2.312365281005563,2.403659969517419,True,0.09129468851185596,ei,0.2768938000081107,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,1.7488627475611298,94.27245953938987,1.3753959116742749,2.4808541984049968,2.6400512516589334,1.4211767769077595,iso_griewank
39,136.58418244421964,-393.03575303242803,-527.520177259837,-435.1426335321034,-287.8940162576396,337.84801549653315,-0.8339525174336674,-1.0977503994667135,True,-0.2637978820330461,ei,0.24248279997846112,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,4.89518054600036,99.16764008539023,1.3753959116742749,2.542760002189493,2.6400512516589334,1.4211767769077595,iso_griewank
40,-39.15011049793505,-182.97036463918874,49.73190246709558,102.33256959460613,-8.399774008446816,217.31900917482622,2.267420627015318,2.514975236379217,True,0.24755460936389895,ei,0.29679610003950074,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,1.793807401551375,100.96144748694161,1.3753959116742749,2.5240361871735404,2.6400512516589334,1.4211767769077595,iso_griewank
41,97.71470603250049,-160.133600288452,-23.612542948533516,113.66971444347593,88.82459463043332,188.1678503446867,2.455966964652311,2.4479536588440953,True,-0.008013305808215687,ei,0.2878548000007868,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,1.6052610639143818,102.56670855085599,1.3753959116742749,2.501627037825756,2.6400512516589334,1.4211767769077595,iso_griewank
42,308.3259883822414,-4.13088988650184,-63.66838181064076,269.0517923634714,16.46696379773627,101.00632229589857,1.7535794420144484,1.6051819974893107,True,-0.1483974445251377,ei,0.31245979998493567,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,2.3076485865522445,104.87435713740824,1.3753959116742749,2.497008503271625,2.6400512516589334,1.4211767769077595,iso_griewank
43,420.97482883905917,-199.10265251912628,155.15879165911886,37.24937703255668,-62.468180823945715,260.2727593882776,1.3461481074656179,1.3154320857475255,True,-0.0307160217180924,ei,0.30997830000706017,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,2.7150799211010748,107.58943705850932,1.3753959116742749,2.50207993159324,2.6400512516589334,1.4211767769077595,iso_griewank
44,271.113732171356,-91.41127690015983,455.4779374416263,318.4659890998275,121.86116786119686,23.96908263055007,0.3924128830395354,0.2318457104218113,True,-0.16056717261772413,ei,0.17391979997046292,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,3.6688151455271574,111.25825220403648,1.3753959116742749,2.528596641000829,2.6400512516589334,1.4211767769077595,iso_griewank
45,101.78844386022374,-156.13274977943465,99.23225791465151,-267.6724851143601,-18.945366031452814,101.74302920296499,1.5005781184313651,1.3416509772163736,True,-0.15892714121499152,ei,0.19593450002139434,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,2.5606499101353277,113.8189021141718,1.3753959116742749,2.5293089358704846,2.6400512516589334,1.4211767769077595,iso_griewank
46,-565.7912432796255,-370.3330221287186,75.49422569516412,-149.23588101886685,160.7628003286589,454.53368978300443,0.04139608444681138,0.06451745706420392,True,0.02312137261739254,ei,0.19978620001347736,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,4.019831944119882,117.83873405829169,1.3753959116742749,2.5617116099628627,2.6400512516589334,1.4211767769077595,iso_griewank
47,337.50993885522314,-31.762018493219102,155.06429381932332,543.0208917453579,486.7355120190541,243.31284973043114,-0.2584691354935164,-0.363709989815746,True,-0.10524085432222957,ei,0.2017039000056684,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,4.3196971640602095,122.15843122235191,1.3753959116742749,2.599115557922381,2.6400512516589334,1.4211767769077595,iso_griewank
48,-220.8211151289648,-325.89615059082905,-60.34846991535025,98.87626599427229,-211.05046069934102,164.357792214253,1.4122324020229193,1.3687057694772786,True,-0.04352663254564071,ei,0.3140146000077948,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,2.6489956265437735,124.80742684889569,1.3753959116742749,2.60015472601866,2.6400512516589334,1.4211767769077595,iso_griewank
49,95.86337599757456,-285.4983453845547,-115.47452343693175,-283.2416721115088,223.90608631659344,270.24885101897365,1.0329919758596993,0.9183402066237655,True,-0.11465176923593379,ei,0.27199679997283965,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,3.0282360527069936,127.83566290160267,1.3753959116742749,2.6088910796245446,2.6400512516589334,1.4211767769077595,iso_griewank
50,403.15567943210965,191.9370395328799,-345.11827701350205,-178.52196381903173,-103.49776958966174,51.592716851826594,1.3760682702377207,1.2993507129883055,True,-0.0767175572494152,ei,0.14492350001819432,False,10,28520171-ad7e-4af0-bee5-fc74d4545e42,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.685832116892418,2.685159758328972,130.52082265993164,1.3753959116742749,2.6104164531986327,2.6400512516589334,1.4211767769077595,iso_griewank
