iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-463.923338116122,329.5170705690545,392.3982004363007,-600.0,-600.0,-352.57346744521965,-1.4942582830273423,-2.1666148736996327,True,-0.6723565906722904,ei,0.29705579997971654,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.32849810318968,5.125118228945153,37.60251926797557,2.3023618427281307,3.418410842543234,1.2838641271863187,2.346995818731492,iso_griewank
12,-354.8083381247744,-471.64491253808023,-106.81971674789914,-107.58912477947756,600.0,600.0,-0.838938211358154,-11.835910988023612,True,-10.996972776665457,ei,0.22871609998401254,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.32849810318968,4.469798157275965,42.07231742525154,2.3023618427281307,3.506026452104295,1.2838641271863187,2.346995818731492,iso_griewank
13,-393.5939332629332,98.40579362681567,113.17235018774115,164.1517024808616,434.0439965650131,184.94015354479728,1.6169668118056482,-0.021002626017487813,True,-1.637969437823136,ei,0.6181022999808192,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,2.0138931341121626,44.08621055936371,2.0138931341121626,3.3912469661049007,1.2838641271863187,2.346995818731492,iso_griewank
14,-561.6259318485197,59.797035336615586,198.53812664919215,-183.6703721112969,450.4535390820428,-40.751359185103624,1.0895063470259014,6.574877298207485,True,5.485370951181584,ei,0.5668092999840155,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,2.5413535988919094,46.627564158255616,2.0138931341121626,3.3305402970182585,1.2838641271863187,2.346995818731492,iso_griewank
15,-431.18189400554434,101.04995172584492,211.93341005768147,-307.32420514287253,275.71610638365746,26.211202691316974,1.1130175303973868,1.0220143131109982,True,-0.0910032172863886,ei,0.49213959998451173,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,2.517842415520424,49.14540657377604,2.0138931341121626,3.276360438251736,1.2838641271863187,2.346995818731492,iso_griewank
16,-528.5420881921408,209.7663716447396,291.0649841134879,-132.81892661198333,427.4283587435821,-53.35335814993085,0.4472988327204439,-2.9987466571019743,True,-3.446045489822418,ei,0.44384320004610345,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,3.183561113197367,52.328967686973414,2.0138931341121626,3.2705604804358384,1.2838641271863187,2.346995818731492,iso_griewank
17,-514.5794253768674,107.81697085355626,237.7500814028419,-138.16380290874304,465.6900514439517,30.346138856299902,0.14413457262138438,3.0550276287603566,True,2.9108930561389723,ei,0.5562068000435829,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,3.4867253732964265,55.81569306026984,2.0138931341121626,3.283276062368814,1.2838641271863187,2.346995818731492,iso_griewank
18,-583.9025628075661,38.10478574196863,177.64951728820205,-65.98029680690279,505.7935214045855,-9.235581192385334,-0.44716109757342265,4.686185499485239,True,5.133346597058662,ei,0.5059178000083193,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,4.078021043491233,59.89371410376107,2.0138931341121626,3.3274285613200596,1.2838641271863187,2.346995818731492,iso_griewank
19,-521.3728820834574,82.36034142330548,202.04111696623903,-167.33549240137592,395.17147522922284,-8.301258723279918,1.1503465905274521,-6.641499984105108,True,-7.79184657463256,ei,0.5785116999759339,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,2.4805133553903587,62.37422745915143,2.0138931341121626,3.2828540767974435,1.2838641271863187,2.346995818731492,iso_griewank
20,-600.0,-36.01975605919113,307.8909538152965,187.37801086832826,600.0,245.52239615574342,-1.4179415847478514,-3.2946145252637615,True,-1.8766729405159102,ei,0.3371255000238307,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,5.048801530665662,67.42302898981708,2.0138931341121626,3.371151449490854,1.2838641271863187,2.346995818731492,iso_griewank
21,-404.84811570512136,-6.128784828863409,-175.5403095847858,-301.34053090322794,600.0,-59.61467529487513,0.6716423123381323,3.550597778845632,True,2.8789554665074997,ei,0.28601340000750497,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,2.9592176335796783,70.38224662339677,2.0138931341121626,3.351535553495084,1.2838641271863187,2.346995818731492,iso_griewank
22,-175.14326912942704,-42.369602146194005,-153.4615692862444,-139.5155759369853,600.0,-241.65712095744388,0.9319759586555548,2.268764246900154,True,1.3367882882445992,ei,0.20234590000472963,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,2.698883987262256,73.08113061065902,2.0138931341121626,3.3218695732117736,1.2838641271863187,2.346995818731492,iso_griewank
23,-600.0,-3.6080001611858012,-400.2628754716182,-472.0073491177836,600.0,146.37524509238696,-1.4275299381246664,-6.5988912728130735,True,-5.171361334688407,ei,0.20221680001122877,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,5.0583898840424775,78.1395204947015,2.0138931341121626,3.3973704562913696,1.2838641271863187,2.346995818731492,iso_griewank
24,-389.799486451869,-5.103525777939232,43.82614657168833,-195.39222743489634,600.0,-229.27496302561923,0.7124312357902847,8.592789682234905,True,7.88035844644462,ei,0.3077689000056125,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,2.918428710127526,81.05794920482903,2.0138931341121626,3.3774145502012094,1.2838641271863187,2.346995818731492,iso_griewank
25,-422.39467896775375,15.063672240529113,53.5693019982716,-217.48805022701757,600.0,-500.7085485860231,-0.10671123259339131,-1.4787078322938543,True,-1.371996599700463,ei,0.3030272999894805,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,3.7375711785112022,84.79552038334023,2.0138931341121626,3.391820815333609,1.2838641271863187,2.346995818731492,iso_griewank
26,-213.786001430897,-8.42627953757709,34.563725642526585,-112.27975586187283,600.0,-6.895708628999107,1.4740395062792313,2.998174970982845,True,1.5241354647036136,ei,0.36741210002219304,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,2.1568204396385795,86.95234082297881,2.0138931341121626,3.3443208008838003,1.2838641271863187,2.346995818731492,iso_griewank
27,-600.0,-1.1629372367763384,18.68741959573271,-145.7455881640166,600.0,-12.416603608748114,-0.12269190294659277,-4.006622518374658,True,-3.8839306154280653,ei,0.31737549998797476,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,3.7535518488644035,90.70589267184322,2.0138931341121626,3.3594775063645637,1.2838641271863187,2.346995818731492,iso_griewank
28,-170.01158010835573,-68.67422330196462,160.89834955748438,-316.87602440111425,600.0,-53.60715175454206,0.8326002765738243,-1.2961915990840864,True,-2.1287918756579107,ei,0.24899890000233427,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,2.7982596693439863,93.50415234118721,2.0138931341121626,3.3394340121852575,1.2838641271863187,2.346995818731492,iso_griewank
29,-247.7506771712909,2.0759976992214417,-35.18589979091832,509.85230635298444,600.0,-35.63829493563554,0.02265952167051861,-3.123492819151453,True,-3.146152340821972,ei,0.2850488999974914,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,3.608200424247292,97.1123527654345,2.0138931341121626,3.3487018194977414,1.2838641271863187,2.346995818731492,iso_griewank
30,-600.0,434.6318315879036,291.26050748653034,293.731106110429,-527.7659131254869,-484.9892281500286,-0.891119030366699,8.19553804457507,True,9.086657074941769,ei,0.24631630000658333,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,4.52197897628451,101.63433174171901,2.0138931341121626,3.3878110580573004,1.2838641271863187,2.346995818731492,iso_griewank
31,-600.0,451.22275643515854,300.5798401422214,339.69508181777155,-564.2335997895926,-491.6683054733393,-1.263289773040073,-6.5333474130273945,True,-5.270057639987321,ei,0.28829390002647415,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,4.894149718957884,106.52848146067689,2.0138931341121626,3.4364026277637705,1.2838641271863187,2.346995818731492,iso_griewank
32,-456.12041152507976,77.4912380907689,55.92826350299453,-79.45542209003646,-333.37124537976547,-331.6413636327622,1.4148390445479422,5.346746117969064,True,3.9319070734211223,ei,0.23460279998835176,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,2.216020901369869,108.74450236204676,2.0138931341121626,3.3982656988139612,1.2838641271863187,2.346995818731492,iso_griewank
33,-485.8339337033589,-413.76500009680484,84.57152203739575,13.537782630034485,-589.1735777198023,-247.6043160752324,-0.20956076798396597,4.708148763547969,True,4.917709531531935,ei,0.2590951999882236,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,3.8404207139017768,112.58492307594854,2.0138931341121626,3.411664335634804,1.2838641271863187,2.346995818731492,iso_griewank
34,-486.5892701654542,-600.0,73.23625608416727,10.517961215033594,-600.0,-244.39892636495642,-1.0654377361503837,-4.3879771693591,True,-3.322539433208717,ei,0.26841060002334416,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,4.696297682068194,117.28122075801673,2.0138931341121626,3.4494476693534333,1.2838641271863187,2.346995818731492,iso_griewank
35,-466.8733133560866,100.22715592230685,-80.91741294091541,28.86410229518677,-600.0,-262.80807922461906,0.7863270186563187,-1.0495604514021821,True,-1.8358874700585008,ei,0.2619796000071801,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,2.844532927261492,120.12575368527823,2.0138931341121626,3.4321643910079493,1.2838641271863187,2.346995818731492,iso_griewank
36,-503.35261838300914,60.60261186955921,451.74535294068295,-2.8833003960567107,600.0,-305.8930756196106,-1.1834967718053748,2.64167616267072,True,3.825172934476095,ei,0.2324332999996841,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,4.814356717723186,124.94011040300141,2.0138931341121626,3.4705586223055946,1.2838641271863187,2.346995818731492,iso_griewank
37,-553.565809683527,98.12060513384469,443.7923399922622,-7.217679594474437,600.0,-294.3601457518708,-1.2901145949387613,2.7176636051071643,True,4.007778200045926,ei,0.24272370000835508,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,4.920974540856572,129.86108494385797,2.0138931341121626,3.509759052536702,1.2838641271863187,2.346995818731492,iso_griewank
38,-150.184966795048,79.1104126763761,534.2266490495298,1.4145746315318908,516.1876510002871,-270.8233795327484,0.33003583833581956,-2.550270542063016,True,-2.8803063803988356,ei,0.25330350000876933,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,3.3008241075819913,133.16190905143998,2.0138931341121626,3.5042607645115784,1.2838641271863187,2.346995818731492,iso_griewank
39,-600.0,135.18077886207448,96.03280269858142,-23.77418845794988,600.0,-336.87879393140884,-1.112081871654834,8.099215362910803,True,9.211297234565636,ei,0.33458039996912703,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,4.742941817572644,137.90485086901262,2.0138931341121626,3.5360218171541695,1.2838641271863187,2.346995818731492,iso_griewank
40,-600.0,208.7485069303587,72.3212802424863,-7.799670980390225,600.0,-386.8071800588655,-1.6873531284856325,-10.030309022048819,True,-8.342955893563186,ei,0.35591810004552826,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,5.3182130744034435,143.22306394341607,2.0138931341121626,3.5805765985854014,1.2838641271863187,2.346995818731492,iso_griewank
41,-600.0,-8.07651254578769,435.4521702593633,52.63444027310928,-556.1731546206676,-164.40627939103746,-0.5390735795055186,1.946815020256415,True,2.4858885997619335,ei,0.3403610999812372,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,4.169933525423329,147.39299746883938,2.0138931341121626,3.5949511577765705,1.2838641271863187,2.346995818731492,iso_griewank
42,-600.0,375.2896396534943,72.82906632566826,78.62550353596372,-600.0,-140.30087977980452,-0.0717253146443408,-3.480242500087374,True,-3.408517185443033,ei,0.24812579998979345,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,3.7025852605621514,151.09558272940154,2.0138931341121626,3.5975138745095605,1.2838641271863187,2.346995818731492,iso_griewank
43,-585.9291223174919,-114.18684131408348,249.74462871950954,-183.69726539948513,-453.421254849518,-356.9889942277742,0.4268924444224394,11.56656046084329,True,11.13966801642085,ei,0.2839603000320494,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,3.2039675014953715,154.29955023089693,2.0138931341121626,3.588361633276673,1.2838641271863187,2.346995818731492,iso_griewank
44,-600.0,-165.03038093647845,243.93041881635546,-321.9642256488678,-600.0,-549.3172214172531,-1.8556083994096468,7.699287840784525,True,9.554896240194171,ei,0.32990190002601594,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,5.486468345327458,159.7860185762244,2.0138931341121626,3.631500422186918,1.2838641271863187,2.346995818731492,iso_griewank
45,-600.0,-169.99774010388543,239.43738712384504,-355.1280783961059,-600.0,-600.0,-1.6207263453218879,-3.3092055367937405,True,-1.6884791914718527,ei,0.33042870002100244,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,5.251586291239699,165.0376048674641,2.0138931341121626,3.667502330388091,1.2838641271863187,2.346995818731492,iso_griewank
46,-600.0,-129.15570652633355,267.46608474105824,-24.440642404137336,-600.0,-295.6159935898373,0.08142325519740899,-1.391405993335106,True,-1.472829248532515,ei,0.2704852999886498,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,3.549436690720402,168.5870415581845,2.0138931341121626,3.664935686047489,1.2838641271863187,2.346995818731492,iso_griewank
47,-600.0,-120.38320580339796,278.17213541040053,-600.0,-544.1148646396983,-316.704780439078,-1.593075710961433,3.9152555966742333,True,5.508331307635666,ei,0.2574868999654427,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,5.223935656879243,173.81097721506373,2.0138931341121626,3.6981058981928454,1.2838641271863187,2.346995818731492,iso_griewank
48,-600.0,-114.48088346571393,260.8836649371817,-600.0,-600.0,-309.95788096032646,-1.1434155350581725,4.331019995117709,True,5.474435530175882,ei,0.3181193000054918,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,4.774275480975984,178.5852526960397,2.0138931341121626,3.7205260978341603,1.2838641271863187,2.346995818731492,iso_griewank
49,-600.0,-113.3061757643503,247.58689207572883,-600.0,-600.0,-303.41022953990137,-1.2275395394398596,-9.787926659518064,True,-8.560387120078204,ei,0.2791577000170946,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,4.858399485357671,183.44365218139737,2.0138931341121626,3.7437480037019872,1.2838641271863187,2.346995818731492,iso_griewank
50,-600.0,-144.73786716108413,415.9163935209069,84.84853970938991,34.328604393327865,-444.201418882785,-0.21416159442906657,0.1114016969340001,True,0.32556329136306666,ei,0.2617882000049576,False,7,83622bc3-0ac6-4122-9150-fb5ad8d6970b,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.6169668118056482,3.8450215403468775,187.28867372174426,2.0138931341121626,3.7457734744348854,1.2838641271863187,2.346995818731492,iso_griewank
