iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,360.65039528281596,-73.15033602107671,-591.6417146651528,-100.37383391226794,-141.49197529629322,130.2796952620428,0.555068024303804,0.555068024303804,False,0.0,logei,0.32218279998051,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1665340973339577,3.506160004262889,37.93573688522743,1.894693931232735,3.4487033532024935,2.1665340973339577,1.894693931232735,iso_griewank
12,121.37053607776085,-105.95191619713152,-143.7748740818989,-122.8958214868376,89.78539274290952,194.09442542625288,2.359302211436882,2.359302211436882,False,0.0,logei,0.36304319999180734,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.359302211436882,1.701925817129811,39.63766270235724,1.701925817129811,3.30313855852977,2.359302211436882,1.701925817129811,iso_griewank
13,51.33713195132664,-137.88384952383,228.85933053816373,-133.63108552152357,595.8874787498985,82.60311535270247,1.47972439994024,1.47972439994024,False,0.0,logei,0.44442830001935363,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.359302211436882,2.5815036286264528,42.21916633098369,1.701925817129811,3.247628179306438,2.359302211436882,1.701925817129811,iso_griewank
14,51.162040025178555,-122.39365399513576,-185.39655808996136,-345.89560637261104,-191.52080259304853,308.49850170004987,0.8264818342895374,0.8264818342895374,False,0.0,logei,0.3511440000147559,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.359302211436882,3.2347461942771556,45.45391252526085,1.701925817129811,3.246708037518632,2.359302211436882,1.701925817129811,iso_griewank
15,143.7489450716093,-69.85749974668963,-106.98969019943576,19.435926879600903,305.694094496935,256.6165390471299,2.073645709894823,2.073645709894823,False,0.0,logei,0.36145339999347925,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.359302211436882,1.98758231867187,47.441494843932716,1.701925817129811,3.1627663229288476,2.359302211436882,1.701925817129811,iso_griewank
16,29.68255232460021,-144.40968234327136,124.00262283686276,6.861580336995353,118.37314120392584,92.55480872458205,2.567406989581432,2.567406989581432,False,0.0,logei,0.3830282000126317,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.567406989581432,1.4938210389852609,48.935315882917976,1.4938210389852609,3.0584572426823735,2.567406989581432,1.4938210389852609,iso_griewank
17,20.237402361641912,-133.96867949302526,353.06692127650155,-10.686490776005407,119.5649500853324,534.2835071657744,0.8980936305477957,0.8980936305477957,False,0.0,logei,0.3486602999619208,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.567406989581432,3.1631343980188973,52.09845028093687,1.4938210389852609,3.0646147224080513,2.567406989581432,1.4938210389852609,iso_griewank
18,14.033766677912276,-151.34934046401844,-224.69149681003773,99.41990058121317,152.206081982227,133.78658440746077,2.1896793312019542,2.1896793312019542,False,0.0,logei,0.3986264999839477,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.567406989581432,1.8715486973647386,53.96999897830161,1.4938210389852609,2.998333276572312,2.567406989581432,1.4938210389852609,iso_griewank
19,81.45849634946663,-80.99908538467336,327.8709948502204,-8.940174481699879,55.95522559704353,140.37249023258335,2.0467692743779957,2.0467692743779957,False,0.0,logei,0.3784328000037931,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.567406989581432,2.014458754188697,55.984457732490306,1.4938210389852609,2.946550406973174,2.567406989581432,1.4938210389852609,iso_griewank
20,76.1966579228053,-161.5144509772182,-13.198873442861274,-27.622437983877926,102.62853603495044,47.43869159767102,2.717698871072091,2.717698871072091,False,0.0,logei,0.29794829996535555,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.717698871072091,1.343529157494602,57.327986889984906,1.343529157494602,2.8663993444992455,2.717698871072091,1.343529157494602,iso_griewank
21,92.98660518788216,-140.20028997016112,-2.3840164452012784,-6.183906457721693,80.68028240672977,-102.89195686379513,2.564349548444468,2.564349548444468,False,0.0,logei,0.30002810002770275,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.717698871072091,1.4968784801222248,58.82486537010713,1.343529157494602,2.8011840652431967,2.717698871072091,1.343529157494602,iso_griewank
22,137.7682009136482,-197.04763119250876,23.316455523138067,-8.638374881506104,103.43951971640212,54.703573424985684,2.3123052702632023,2.3123052702632023,False,0.0,logei,0.3245905000367202,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.717698871072091,1.7489227583034905,60.57378812841063,1.343529157494602,2.753354005836847,2.717698871072091,1.343529157494602,iso_griewank
23,22.653261631426773,-95.21462637952516,-22.414531099114704,-58.80466065409307,126.18426208370597,-39.60187141648427,2.8798793566369443,2.8798793566369443,False,0.0,logei,0.3818328999914229,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.8798793566369443,1.1813486719297486,61.755136800340374,1.1813486719297486,2.6850059478408856,2.8798793566369443,1.1813486719297486,iso_griewank
24,-18.088770406011694,-37.40091667531199,-13.05526886007283,-118.51490719770966,176.36985137453956,-104.78972677788026,2.6176897593973094,2.6176897593973094,False,0.0,logei,0.2551374000031501,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.8798793566369443,1.4435382691693834,63.198675069509754,1.1813486719297486,2.6332781278962396,2.8798793566369443,1.1813486719297486,iso_griewank
25,-52.82640852100234,-180.63895286021818,35.96069244872487,-80.20377228448233,92.98765429194147,-119.92320382677842,2.562657939777325,2.562657939777325,False,0.0,logei,0.30756190000101924,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.8798793566369443,1.4985700887893678,64.69724515829913,1.1813486719297486,2.587889806331965,2.8798793566369443,1.1813486719297486,iso_griewank
26,26.02726792256063,-45.40728212680263,-18.02047085305229,-24.392512640892363,111.3043537891871,-47.8552761036588,2.811930927844936,2.811930927844936,False,0.0,logei,0.31622219999553636,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.8798793566369443,1.249297100721757,65.94654225902089,1.1813486719297486,2.5364054715008035,2.8798793566369443,1.1813486719297486,iso_griewank
27,28.52848286119517,-35.06686256470442,-10.894084733908787,-22.242734504019786,99.16797313035578,-43.93904123536894,2.833843083519241,2.833843083519241,False,0.0,logei,0.2869175999658182,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.8798793566369443,1.2273849450474517,67.17392720406833,1.1813486719297486,2.487923229780309,2.8798793566369443,1.1813486719297486,iso_griewank
28,17.797429277815887,-28.660621526987818,16.74793545273208,-2.2457081046159533,61.81075031071692,-60.06263204879505,2.619551372584738,2.619551372584738,False,0.0,logei,0.4084451000089757,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.8798793566369443,1.4416766559819547,68.61560386005029,1.1813486719297486,2.450557280716082,2.8798793566369443,1.1813486719297486,iso_griewank
29,45.13000883498956,-64.48720236703363,-76.74227920250128,-70.31266217289402,181.9794804893697,-41.34501361097729,2.280769631810767,2.280769631810767,False,0.0,logei,0.42032939998898655,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.8798793566369443,1.7804583967559258,70.39606225680622,1.1813486719297486,2.4274504226484903,2.8798793566369443,1.1813486719297486,iso_griewank
30,-44.116407390379926,-64.82917805030314,54.02534409668341,11.787032412473582,31.89239176711411,-75.65713107011929,2.5800094745926923,2.5800094745926923,False,0.0,logei,0.2709428999805823,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.8798793566369443,1.4812185539740006,71.87728081078022,1.1813486719297486,2.3959093603593407,2.8798793566369443,1.1813486719297486,iso_griewank
31,11.624779127535952,-54.48595608936165,9.21472127293319,-31.993360245221833,69.58375414688555,-23.956817301890837,2.9485028535633404,2.9485028535633404,False,0.0,logei,0.4040372999734245,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.9485028535633404,1.1127251750033524,72.99000598578357,1.1127251750033524,2.3545163221220506,2.9485028535633404,1.1127251750033524,iso_griewank
32,11.847942737989186,-15.963404901440606,19.875479272873598,-47.963149946602556,47.64415798258301,-3.454606105588087,2.895447877395813,2.895447877395813,False,0.0,logei,0.24322049994952977,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.9485028535633404,1.1657801511708796,74.15578613695445,1.1127251750033524,2.3173683167798265,2.9485028535633404,1.1127251750033524,iso_griewank
33,11.848586141518119,18.044257057458164,25.689013002361545,-59.56041817964848,40.5279908555041,14.248162091206378,2.802853537306941,2.802853537306941,False,0.0,logei,0.32563809998100623,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.9485028535633404,1.2583744912597519,75.4141606282142,1.1127251750033524,2.28527759479437,2.9485028535633404,1.1127251750033524,iso_griewank
34,8.034451824887432,17.74144417888991,24.820762510277287,-59.684034824701726,48.93832940150978,22.48993184416802,3.0477559920823603,3.0477559920823603,False,0.0,logei,0.3285215999931097,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.0477559920823603,1.0134720364843326,76.42763266469854,1.0134720364843326,2.247871548961722,3.0477559920823603,1.0134720364843326,iso_griewank
35,2.910842456312325,82.49261121863671,26.47294979665884,-73.38213938671092,52.29869263731392,48.70722410380503,2.9209833869491537,2.9209833869491537,False,0.0,logei,0.24539580004056916,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.0477559920823603,1.1402446416175391,77.56787730631608,1.0134720364843326,2.216225065894745,3.0477559920823603,1.0134720364843326,iso_griewank
36,15.323850183120147,108.79685392105735,16.679818248690413,-68.30290683363197,49.254106640809724,53.44752971911583,2.9466005768360666,2.9466005768360666,False,0.0,logei,0.302347999997437,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.0477559920823603,1.1146274517306263,78.6825047580467,1.0134720364843326,2.185625132167964,3.0477559920823603,1.0134720364843326,iso_griewank
37,46.03881752233091,154.28734629340627,0.31083009879625495,-57.25404178431491,27.196465507365303,53.20823808214386,2.9295806851669624,2.9295806851669624,False,0.0,logei,0.2996603999636136,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.0477559920823603,1.1316473433997305,79.81415210144644,1.0134720364843326,2.157139245985039,3.0477559920823603,1.0134720364843326,iso_griewank
38,6.906000323462151,139.5580799780969,7.253410636714034,-66.97907319415202,68.85634339394052,74.57829701332263,2.90361762234456,2.90361762234456,False,0.0,logei,0.4034327999688685,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.0477559920823603,1.1576104062221328,80.97176250766857,1.0134720364843326,2.1308358554649622,3.0477559920823603,1.0134720364843326,iso_griewank
39,47.31037973717717,161.34451252814344,29.3982539981954,-76.43069330822108,-12.409924171472994,-2.581425034759303,2.806845940046046,2.806845940046046,False,0.0,logei,0.34960739995585755,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.0477559920823603,1.254382088520647,82.22614459618922,1.0134720364843326,2.1083626819535697,3.0477559920823603,1.0134720364843326,iso_griewank
40,-22.170251298105615,98.85162986504749,28.177601445705793,-81.56086015002498,86.42750518721672,77.31628399462497,3.0415389745104453,3.0415389745104453,False,0.0,logei,0.4600274999975227,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.0477559920823603,1.0196890540562475,83.24583365024546,1.0134720364843326,2.0811458412561366,3.0477559920823603,1.0134720364843326,iso_griewank
41,-57.663430365492026,102.27864443799561,46.69336601308773,-105.01391130442117,98.37601702204392,80.07945170231811,3.2230690571206675,3.2230690571206675,False,0.0,logei,0.40577330003725365,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.2230690571206675,0.8381589714460254,84.08399262169148,0.8381589714460254,2.0508290883339386,3.2230690571206675,0.8381589714460254,iso_griewank
42,-169.32815313987948,127.19488707170433,87.66622822406627,-159.99562926957935,119.02104601165411,90.01901996133893,2.7225421944598014,2.7225421944598014,False,0.0,logei,0.3742560999817215,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.2230690571206675,1.3386858341068915,85.42267845579838,0.8381589714460254,2.033873296566628,3.2230690571206675,0.8381589714460254,iso_griewank
43,-30.92220590474089,140.85019937557033,10.459837271373898,-83.34016406628434,119.75844207448301,113.20325174690296,2.7952879489954885,2.7952879489954885,False,0.0,logei,0.353130700008478,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.2230690571206675,1.2659400795712044,86.68861853536959,0.8381589714460254,2.0160143845434786,3.2230690571206675,0.8381589714460254,iso_griewank
44,-48.197945131585314,75.89900038085767,64.17759892935986,-101.78012411674834,65.78574877805274,51.655502405513815,3.114700852050071,3.114700852050071,False,0.0,logei,0.3111697999993339,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.2230690571206675,0.9465271765166219,87.63514571188621,0.8381589714460254,1.9917078570883229,3.2230690571206675,0.8381589714460254,iso_griewank
45,-42.10598296842025,85.76326871950876,113.31946221704304,-140.99462514279216,64.44909020708353,31.5895803222776,2.9539946014449985,2.9539946014449985,False,0.0,logei,0.35669159999815747,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.2230690571206675,1.1072334271216944,88.74237913900791,0.8381589714460254,1.9720528697557314,3.2230690571206675,0.8381589714460254,iso_griewank
46,-60.6262575073784,65.7893033786636,72.38989019133821,-97.52697971638057,44.06708962247036,58.18110561098553,2.940783757931583,2.940783757931583,False,0.0,logei,0.4602210000157356,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.2230690571206675,1.1204442706351099,89.86282340964301,0.8381589714460254,1.9535396393400655,3.2230690571206675,0.8381589714460254,iso_griewank
47,-25.993006445529787,85.29258902944062,87.64481175649308,-136.0836466238608,95.7239318592851,51.97066274587686,2.9454788060376433,2.9454788060376433,False,0.0,logei,0.3734861999982968,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.2230690571206675,1.1157492225290495,90.97857263217206,0.8381589714460254,1.9357143113228097,3.2230690571206675,0.8381589714460254,iso_griewank
48,-55.21335232855209,64.25708479045859,56.11527657397047,-86.61100830884338,59.99656494199232,68.39184251882156,2.943823221783932,2.943823221783932,False,0.0,logei,0.5273144000093453,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.2230690571206675,1.1174048067827607,92.09597743895482,0.8381589714460254,1.9186661966448921,3.2230690571206675,0.8381589714460254,iso_griewank
49,-29.42257266321187,74.09726446064262,68.57607060088276,-120.69612478587524,91.35991605299277,61.356340206477626,3.0283536742604387,3.0283536742604387,False,0.0,logei,0.4005907999817282,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.2230690571206675,1.0328743543062542,93.12885179326108,0.8381589714460254,1.9005888121073689,3.2230690571206675,0.8381589714460254,iso_griewank
50,-24.590571135264803,77.68622665516003,78.19900212180069,-131.17430042193322,97.17498070942528,60.19257978212022,3.0142542322593293,3.0142542322593293,False,0.0,logei,0.4583840000559576,False,10,b19fa017-d5fb-40b8-80ad-6c03369d5cd7,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",4.061228028566693,3.2230690571206675,1.0469737963073635,94.17582558956845,0.8381589714460254,1.883516511791369,3.2230690571206675,0.8381589714460254,iso_griewank
