iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-4.990512438290129,-20.596583268120437,-200.551397869824,37.93887441898549,16.967415098471882,-147.8905144019529,2.3717326595083947,3.81922502449926,True,1.447492364990865,ei,0.32828459999291226,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,1.1774215021631838,69.75680835733289,0.7850633369338862,2.906533681555537,2.3717326595083947,1.1774215021631838,iso_griewank
25,-15.969959213313079,-162.71886586123694,-274.93230006470156,34.658914788846445,-88.03658988821097,-264.67545504373214,1.8742922894360106,0.19970282656259952,True,-1.674589462873411,ei,0.386744900024496,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,1.674861872235568,71.43167022956845,0.7850633369338862,2.8572668091827382,2.3717326595083947,1.1774215021631838,iso_griewank
26,-344.77259507852756,-13.598537470073529,-355.88149844690844,41.99517908016071,101.57084694577452,-158.9321782347247,1.4881155862245037,2.6791198988768166,True,1.1910043126523129,ei,0.46326559997396544,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,2.061038575447075,73.49270880501552,0.7850633369338862,2.826642646346751,2.3717326595083947,1.1774215021631838,iso_griewank
27,-159.14856952904498,-23.907173034336797,222.2769149256131,52.964727909955386,-142.6416744475775,-115.59218342986668,2.423673691386504,2.049493078340413,True,-0.3741806130460912,ei,0.39110639999853447,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,1.1254804702850745,74.6181892753006,0.7850633369338862,2.7636366398259478,2.3717326595083947,1.1774215021631838,iso_griewank
28,-197.19941215974555,-25.932550059000327,57.615860084995084,-15.993879517872987,72.56009686160789,-327.0793932020473,1.820626564787848,0.7176607605710479,True,-1.1029658042168,ei,0.4754863999551162,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,1.7285275968837306,76.34671687218433,0.7850633369338862,2.726668459720869,2.3717326595083947,1.1774215021631838,iso_griewank
29,38.073100707809175,-11.045307677559851,-284.6589758400668,34.5787765702368,84.06483778524952,-58.439062116773684,2.4185533521562093,1.0274241805866426,True,-1.3911291715695666,ei,0.47849250002764165,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,1.1306008095153692,77.4773176816997,0.7850633369338862,2.6716316441965415,2.3717326595083947,1.1774215021631838,iso_griewank
30,-206.33856224360972,71.65366366550259,366.97392351745066,8.749474429570297,136.45210715866435,-98.72870013935365,1.7349134339221,0.7291293839226232,True,-1.0057840499994768,ei,0.4186131999595091,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,1.8142407277494785,79.29155840944918,0.7850633369338862,2.643051946981639,2.3717326595083947,1.1774215021631838,iso_griewank
31,-362.1992429308321,-32.17842663214583,-57.46736066440306,-64.36561386776316,71.54043461516649,-113.22210339740295,2.4087881970682097,2.6408062757286044,True,0.2320180786603947,ei,0.48134850000496954,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,1.1403659646033688,80.43192437405256,0.7850633369338862,2.5945782056145985,2.3717326595083947,1.1774215021631838,iso_griewank
32,-223.96317708920256,-30.889026239567304,-49.44495879783153,30.121019241711885,91.83895996176477,-118.9866063929995,2.239769479815022,2.6842003259176836,True,0.4444308461026618,ei,0.5220110000227578,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,1.3093846818565567,81.74130905590911,0.7850633369338862,2.55441590799716,2.3717326595083947,1.1774215021631838,iso_griewank
33,-341.4657224890297,-36.444943998938236,-91.58582073833891,-262.2811976881326,-180.90866098485856,-89.84953227906095,2.002453264379927,2.784033693852166,True,0.781580429472239,ei,0.4021284999907948,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,1.5467008972916516,83.28800995320077,0.7850633369338862,2.5238790894909324,2.3717326595083947,1.1774215021631838,iso_griewank
34,-494.50601203735994,-23.155822320646035,-73.3598530917768,345.94354912381345,94.68011605996669,-73.18073517642003,1.5758135138427571,0.13224056110877735,True,-1.4435729527339798,ei,0.5114699999685399,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,1.9733406478288213,85.26135060102959,0.7850633369338862,2.507686782383223,2.3717326595083947,1.1774215021631838,iso_griewank
35,-48.64589046032881,-46.18794307316592,-88.38428162747194,-98.46940527711625,-239.84110688363444,-115.9636281630791,2.4071171215481866,2.5193631462600523,True,0.11224602471186573,ei,0.4234219000209123,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,1.142037040123392,86.40338764115299,0.7850633369338862,2.468668218318657,2.3717326595083947,1.1774215021631838,iso_griewank
36,-382.96759092520375,-39.73852993530684,-64.91188405826959,-104.90668182449149,265.33199663370965,-100.63574880274888,1.8062562709476508,2.366130722754609,True,0.5598744518069583,ei,0.45281549997162074,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,1.7428978907239276,88.14628553187691,0.7850633369338862,2.4485079314410254,2.3717326595083947,1.1774215021631838,iso_griewank
37,-377.0987960524113,-41.64208474622845,-68.45233474277542,-82.77043191445259,-85.78065245304629,-83.32540845398948,1.8178029190862384,0.882511516268363,True,-0.9352914028178754,ei,0.46230960002867505,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,1.7313512425853401,89.87763677446225,0.7850633369338862,2.429125318228709,2.3717326595083947,1.1774215021631838,iso_griewank
38,-37.59245119986955,-31.13281027013568,-229.93443062203158,-87.46480527375459,317.4866506010075,-102.20591202536693,2.6939743611394564,2.529378320954102,True,-0.16459604018535456,ei,0.4708141000010073,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.7640908247376923,0.8551798005321221,90.73281657499437,0.7850633369338862,2.387705699341957,2.3717326595083947,1.1774215021631838,iso_griewank
39,-52.640495387935985,-31.270716003704912,-290.1866234382965,-76.20754932492954,-164.33823655838094,-92.9850434905315,2.958155528425416,3.0032336567867435,True,0.04507812836132752,ei,0.41146569995908067,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.958155528425416,0.5909986332461625,91.32381520824053,0.5909986332461625,2.341636287390783,2.3717326595083947,1.1774215021631838,iso_griewank
40,-58.64708076299518,-31.433609658385905,-380.1068996901886,-75.35475338227296,-343.09458779730875,-93.94254331405119,2.442743495336424,2.312850583998525,True,-0.12989291133789882,ei,0.43230109999421984,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.958155528425416,1.1064106663351545,92.43022587457568,0.5909986332461625,2.310755646864392,2.3717326595083947,1.1774215021631838,iso_griewank
41,-36.96920754425657,-32.58725243142071,-177.1808789975512,-70.60900544580154,445.6295925188074,-103.35643648824198,2.448630162211684,2.537886416594709,True,0.08925625438302465,ei,0.43805840000277385,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.958155528425416,1.1005239994598943,93.53074987403558,0.5909986332461625,2.2812378018057458,2.3717326595083947,1.1774215021631838,iso_griewank
42,-47.29079486947532,-33.77048180718535,-164.23662915001853,-66.37201739985628,230.805535103271,-97.63457891234924,2.826841948633486,1.7846513357614577,True,-1.0421906128720282,ei,0.4423407999565825,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.958155528425416,0.7223122130380926,94.25306208707367,0.5909986332461625,2.2441205258827064,2.3717326595083947,1.1774215021631838,iso_griewank
43,-105.42584093601143,-33.491366811222306,-354.1724247731841,-50.106415402157644,-547.3989365677742,-91.42191343918377,2.103070559200094,2.6178775351825854,True,0.5148069759824914,ei,0.45669180003460497,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.958155528425416,1.4460836024714845,95.69914568954516,0.5909986332461625,2.225561527663841,2.3717326595083947,1.1774215021631838,iso_griewank
44,-101.93289607127801,-35.639334142906414,-299.49341295681506,-49.56582882313842,-600.0,-91.06067440516867,1.5801991065495076,0.8933252341477022,True,-0.6868738724018054,ei,0.35494579997612163,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.958155528425416,1.968955055122071,97.66810074466723,0.5909986332461625,2.2197295623788005,2.3717326595083947,1.1774215021631838,iso_griewank
45,-2.699713101396631,-35.13712757135933,-551.3845477096008,-63.109560438914144,83.62038210275011,-108.37991463785623,2.1339087137359973,3.118016730144146,True,0.9841080164081486,ei,0.3158947000047192,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.958155528425416,1.4152454479355812,99.0833461926028,0.5909986332461625,2.2018521376133955,2.3717326595083947,1.1774215021631838,iso_griewank
46,67.41239950179897,-39.30462005738532,-600.0,-64.6878946765138,67.22515212277999,-116.39633074945921,1.4986869364375772,2.3706854898586007,True,0.8719985534210235,ei,0.4237849999917671,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.958155528425416,2.0504672252340015,101.1338134178368,0.5909986332461625,2.198561161257322,2.3717326595083947,1.1774215021631838,iso_griewank
47,-79.26082627387724,-37.3446971193202,-600.0,-62.406927478315254,73.31986172025749,-99.90419764102813,1.8979185843023219,1.444209839926454,True,-0.45370874437586783,ei,0.36900770000647753,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.958155528425416,1.6512355773692566,102.78504899520607,0.5909986332461625,2.1869159360682144,2.3717326595083947,1.1774215021631838,iso_griewank
48,243.39896413031965,-42.06712578195338,-95.79922099923748,-59.25800672851932,89.35046185380035,-124.02409929301798,1.3196340959530768,0.1958917013634318,True,-1.123742394589645,ei,0.40974769997410476,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.958155528425416,2.2295200657185017,105.01456906092457,0.5909986332461625,2.187803522102595,2.3717326595083947,1.1774215021631838,iso_griewank
49,-153.7765982087544,-31.193527838097324,-193.81312126864933,-35.578046812096,91.8582506645389,8.936300116534422,2.7005419731820925,2.910868157842391,True,0.2103261846602984,ei,0.38812920002965257,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.958155528425416,0.8486121884894859,105.86318124941405,0.5909986332461625,2.1604730867227357,2.3717326595083947,1.1774215021631838,iso_griewank
50,-144.79588980915858,-30.072717795755327,-197.1443767456352,-21.824320999139253,91.18504154852468,56.06977384665716,2.7006173595751632,2.5238292261217494,True,-0.17678813345341382,ei,0.40448800002923235,False,11,46211093-2758-49ca-ad28-41445f6e0dbd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.958155528425416,0.8485368020964152,106.71171805151047,0.5909986332461625,2.1342343610302095,2.3717326595083947,1.1774215021631838,iso_griewank
