iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-468.62431950867176,90.84299728274345,142.11533702909946,-589.5809434354305,451.3614345341921,439.63388465344906,-0.5255437040901292,-1.2048196410483558,True,-0.6792759369582266,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,4.074697865761708,39.628753508298004,2.8356524950748065,3.6026139552998186,-0.1589065506429882,3.7080607123145666,iso_griewank
12,-275.71977227926254,-390.92777743935585,-585.9197996556759,498.6498545855284,201.63475759327412,151.83694995939732,0.05361609986925556,-2.0879587210350805,True,-2.141574820904336,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.495538061802323,43.124291570100326,2.8356524950748065,3.593690964175027,-0.1589065506429882,3.7080607123145666,iso_griewank
13,8.036678284406662,467.798800393939,315.1771981269121,-0.4489090293645859,-577.3016184568405,-239.4698604941368,0.5452419217733194,1.3074984648728267,True,0.7622565430995073,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.003912239898259,46.12820380999858,2.8356524950748065,3.548323369999891,-0.1589065506429882,3.7080607123145666,iso_griewank
14,130.7183425873518,-62.828223779797554,-486.2479381263256,-486.5759141743183,0.2120230346918106,-102.68371738493443,1.029850620045231,1.0554322734489479,True,0.025581653403716764,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.029850620045231,2.519303541626347,48.64750735162493,2.519303541626347,3.474821953687495,-0.1589065506429882,3.7080607123145666,iso_griewank
15,-152.45187990367413,289.7198460996151,414.70577605068684,64.2678827047348,-375.59022456407547,30.863233655691147,1.37843145254464,1.4480102059260442,True,0.06957875338140429,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.37843145254464,2.1707227091269385,50.81823006075187,2.1707227091269385,3.387882004050125,-0.1589065506429882,3.7080607123145666,iso_griewank
16,-570.3595764935017,-589.6444089710712,-275.79532340168953,-122.24059514701366,-128.49568873643875,577.5883242487907,-2.2483457614243703,-0.7303430649721274,True,1.5180026964522428,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.37843145254464,5.797499923095948,56.61572998384782,2.1707227091269385,3.538483123990489,-0.1589065506429882,3.7080607123145666,iso_griewank
17,313.07701617479324,362.76178769767284,23.839334025979042,526.9704636186361,352.77530886232853,-488.8626482337713,-0.8244748231104524,-2.7271090773411415,True,-1.902634254230689,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.37843145254464,4.373628984782031,60.98935896862985,2.1707227091269385,3.5876093510958738,-0.1589065506429882,3.7080607123145666,iso_griewank
18,568.7720026820898,-357.3831606656313,599.5740216225386,433.6966596543789,527.851378172636,-182.889598980546,-2.1754513366289907,-2.0268909853531496,True,0.1485603512758411,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.37843145254464,5.724605498300569,66.71396446693042,2.1707227091269385,3.7063313592739124,-0.1589065506429882,3.7080607123145666,iso_griewank
19,-310.2832194417715,583.9635036885738,-300.7933974266052,-257.77507424354553,-153.2242689281702,245.91699466109276,0.04914277986195444,-0.230667934724803,True,-0.27981071458675744,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.37843145254464,3.500011381809624,70.21397584874005,2.1707227091269385,3.6954724130915815,-0.1589065506429882,3.7080607123145666,iso_griewank
20,-127.02504023909569,-283.90179947018623,161.81434951722622,156.369923427701,-506.1354551464319,346.2127849459648,1.368851690770414,2.8762182957879543,True,1.5073666050175403,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.37843145254464,2.1803024709011645,72.39427831964122,2.1707227091269385,3.619713915982061,1.368851690770414,2.1803024709011645,iso_griewank
21,152.31312811374664,57.293836399912834,-137.23415583372116,-352.21335031092167,280.4089419543743,-424.98269341886044,0.43021710760669873,0.3278090975672206,True,-0.10240801003947814,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.37843145254464,3.1189370540648795,75.51321537370609,2.1707227091269385,3.595867398747909,1.368851690770414,2.1803024709011645,iso_griewank
22,205.09641878306866,-261.90271340310574,398.40502738952637,452.1484460681677,-9.367959201335907,289.8381270468235,0.5751185446623613,-0.750736513755956,True,-1.3258550584183173,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.37843145254464,2.9740356170092173,78.48725099071531,2.1707227091269385,3.567602317759787,1.368851690770414,2.1803024709011645,iso_griewank
23,-78.07494811713696,34.98590290546417,-502.694471552968,-47.11754433810711,383.5729245096445,-218.69055815041065,1.804315437190689,1.6884881938946807,True,-0.11582724329600835,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,1.7448387244808894,80.2320897151962,1.7448387244808894,3.4883517267476605,1.368851690770414,2.1803024709011645,iso_griewank
24,-344.80976834893227,-334.9057137966156,44.89280730485916,139.0716254711151,124.76078309118748,-389.2621111124754,0.40556782294677035,0.21327229277669205,True,-0.1922955301700783,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,3.143586338724808,83.375676053921,1.7448387244808894,3.4739865022467082,1.368851690770414,2.1803024709011645,iso_griewank
25,538.625679910183,561.8318114429712,-254.5960608869791,-561.680618673563,-350.21135061979294,302.20727026462555,-1.527236895485957,-1.0779365205184643,True,0.44930037496749264,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,5.076391057157536,88.45206711107853,1.7448387244808894,3.5380826844431414,1.368851690770414,2.1803024709011645,iso_griewank
26,344.320809468627,-555.5741664022207,-359.4194781035185,-427.6843015104532,-531.7326251417398,71.31652012467384,-0.25367335215612435,-0.5392347942485682,True,-0.2855614420924439,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,3.802827513827703,92.25489462490624,1.7448387244808894,3.5482651778810093,1.368851690770414,2.1803024709011645,iso_griewank
27,-534.7332682460546,328.93201410770416,541.0938687622547,230.95390386879444,155.93485459685326,-132.50828571617603,-0.5040683643591105,-1.4057178001344508,True,-0.9016494357753403,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,4.053222526030689,96.30811715093694,1.7448387244808894,3.566967301886553,1.368851690770414,2.1803024709011645,iso_griewank
28,-202.64825150370598,-28.87471318244934,-83.21431539952755,-182.28584825992584,497.1261464059353,-458.95766727626324,0.8261472095611382,-0.010182207811223143,True,-0.8363294173723613,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,2.72300695211044,99.03112410304738,1.7448387244808894,3.5368258608231207,1.368851690770414,2.1803024709011645,iso_griewank
29,76.69106125831604,255.48953153192997,215.68825766444206,359.0943329036236,-272.5725833326578,537.2194558382034,-0.2285322306705669,-0.2644240822274963,True,-0.035891851556929394,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,3.7776863923421455,102.80881049538952,1.7448387244808894,3.545131396392742,1.368851690770414,2.1803024709011645,iso_griewank
30,47.02640511095524,-413.2769074290991,-49.29271303117275,202.9972169548273,304.7940172255039,395.70016376674175,1.1408926732258362,0.739119723331743,True,-0.4017729498940932,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,2.408261488445742,105.21707198383527,1.7448387244808894,3.5072357327945087,1.368851690770414,2.1803024709011645,iso_griewank
31,-231.72611631453037,489.9123251438141,249.75371584296227,-305.67975528538227,-80.53884096443653,-333.2688622176647,-0.09090491284890768,-1.3857624243348534,True,-1.2948575114859457,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,3.640059074520486,108.85713105835575,1.7448387244808894,3.511520356721153,1.368851690770414,2.1803024709011645,iso_griewank
32,-488.81027698516846,-189.97862040996552,-412.08907775580883,405.7644344866276,-423.7763363867998,-275.1961648464203,-0.35457280605010677,-0.0877589650021901,True,0.26681384104791667,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,3.9037269677216853,112.76085802607743,1.7448387244808894,3.5237768133149197,1.368851690770414,2.1803024709011645,iso_griewank
33,389.659870415926,113.35248984396458,488.27640786767006,-285.50373762845993,48.27527180314064,195.8321649581194,0.11014017058316115,-0.2453440841806142,True,-0.3554842547637754,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,3.439013991088417,116.19987201716584,1.7448387244808894,3.5212082429444194,1.368851690770414,2.1803024709011645,iso_griewank
34,490.9465927630663,-119.25297640264034,88.31466883420944,-75.1153226941824,232.43382163345814,480.6394647806883,0.7451193924281531,1.3977907350054901,True,0.652671342577337,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,2.8040347692434255,119.00390678640927,1.7448387244808894,3.5001149054826257,1.368851690770414,2.1803024709011645,iso_griewank
35,-393.07565577328205,196.16305232048035,-211.31748296320438,574.1848569363356,-458.17251205444336,-553.0380181968212,-0.40404635703174424,0.06797384090851943,True,0.4720201979402637,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,3.953200518703323,122.9571073051126,1.7448387244808894,3.5130602087175027,1.368851690770414,2.1803024709011645,iso_griewank
36,-51.341696083545685,-496.2522357702255,373.7305909395218,-514.8962549865246,-201.41572952270508,-39.08749222755432,0.5960010114474443,0.9963618350371468,True,0.4003608235897025,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,2.953153150224134,125.91026045533674,1.7448387244808894,3.497507234870465,1.368851690770414,2.1803024709011645,iso_griewank
37,232.41361007094383,419.3148259073496,-527.2204745560884,35.74855774641037,575.9093541651964,127.23767347633839,-0.2672854091519936,-0.027142549346219735,True,0.24014285980577388,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,3.8164395708235723,129.7267000261603,1.7448387244808894,3.5061270277340624,1.368851690770414,2.1803024709011645,iso_griewank
38,253.1494863331318,-105.2357666194439,-288.82582783699036,340.7100263983011,-594.0485168248415,208.66119638085365,-0.1659357943135953,-1.808113161415254,True,-1.6421773671016586,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.804315437190689,3.7150899559851736,133.44178998214548,1.7448387244808894,3.511626052161723,1.368851690770414,2.1803024709011645,iso_griewank
39,-62.81028985977173,182.12739787995815,11.102316901087761,-163.31442184746265,218.28629449009895,-299.73935075104237,2.375963485151799,1.1268345711152965,True,-1.2491289140365023,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.375963485151799,1.1731906765197797,134.61498065866525,1.1731906765197797,3.4516661707350065,1.368851690770414,2.1803024709011645,iso_griewank
40,-395.18941082060337,-482.19843842089176,-454.3986305594444,250.51004961133003,477.4108596146107,-311.06518618762493,-0.38806075788996036,0.21048421201298734,True,0.5985449699029477,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.375963485151799,3.937214919561539,138.5521955782268,1.1731906765197797,3.4638048894556697,1.368851690770414,2.1803024709011645,iso_griewank
41,521.0733387619257,405.3158260881901,446.26131020486355,-445.4837456345558,-252.89270170032978,380.53233325481415,-1.027329342659856,-1.0401872596879387,True,-0.0128579170280827,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.375963485151799,4.576483504331435,143.12867908255822,1.1731906765197797,3.4909433922575177,1.368851690770414,2.1803024709011645,iso_griewank
42,397.06709012389183,-408.5796944797039,177.2208619862795,-543.2986702769995,-66.40930473804474,142.391786724329,-0.12697143174370265,-0.9714600029034268,True,-0.8444885711597242,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.375963485151799,3.6761255934152812,146.80480467597351,1.1731906765197797,3.495352492285084,1.368851690770414,2.1803024709011645,iso_griewank
43,-524.1618230938911,485.16004644334316,-122.12155982851982,120.10256163775921,440.65210707485676,-61.26825995743275,0.14171026652874702,-0.7877319669654115,True,-0.9294422334941586,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.375963485151799,3.4074438951428316,150.21224857111633,1.1731906765197797,3.493308106305031,1.368851690770414,2.1803024709011645,iso_griewank
44,-257.71883614361286,-185.24481989443302,565.4866073280573,-66.67147502303123,99.77095015347004,-528.5085450857878,0.24667744579174766,-0.8289979186032862,True,-1.0756753643950339,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.375963485151799,3.302476715879831,153.51472528699617,1.1731906765197797,3.488971029249913,1.368851690770414,2.1803024709011645,iso_griewank
45,63.82966227829456,108.63686576485634,-334.58775356411934,469.94567066431046,-325.25921165943146,467.83333718776703,-0.2022228364561721,-0.21359189940892462,True,-0.011369062952752529,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.375963485151799,3.7513769981277507,157.2661022851239,1.1731906765197797,3.4948022730027537,1.368851690770414,2.1803024709011645,iso_griewank
46,111.50989383459091,-569.6464084088802,468.30236949026585,16.777097806334496,291.8097887188196,324.53906647861004,-0.19892284254599846,-0.3598890360354911,True,-0.16096619348949265,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.375963485151799,3.748077004217577,161.01417928934148,1.1731906765197797,3.500308245420467,1.368851690770414,2.1803024709011645,iso_griewank
47,-209.45409312844276,343.0590536445379,-431.9164551794529,-496.51183895766735,-517.5861731171608,-404.55809757113457,-0.737242706003392,0.13808722606375012,True,0.8753299320671422,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.375963485151799,4.286396867674971,165.30057615701645,1.1731906765197797,3.517033535255669,1.368851690770414,2.1803024709011645,iso_griewank
48,-550.8939307183027,-42.983609810471535,293.15252490341663,591.984549164772,-174.07287508249283,-205.7334065437317,0.27102417347076047,1.924577201150341,True,1.6535530276795805,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.375963485151799,3.278129988200818,168.57870614521727,1.1731906765197797,3.5120563780253597,1.368851690770414,2.1803024709011645,iso_griewank
49,369.74875442683697,269.5799835026264,-6.040283292531967,-94.67164948582649,548.6043367534876,265.16678519546986,0.8179045830691978,0.700418758193653,True,-0.11748582487554482,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.375963485151799,2.7312495786023807,171.30995572381966,1.1731906765197797,3.4961215453840744,1.368851690770414,2.1803024709011645,iso_griewank
50,550.7368505001068,-266.545095294714,-579.8709288239479,-266.5344927459955,369.44460198283195,561.9136702269316,-1.7930912798703091,-1.8091605867026324,True,-0.016069306832323216,sobol,0.0,False,11,578bb033-3ed6-4515-b878-4018ad27e635,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.375963485151799,5.342245441541888,176.65220116536153,1.1731906765197797,3.5330440233072307,1.368851690770414,2.1803024709011645,iso_griewank
