iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,297.65272022213276,-403.1031875141097,87.68543083869216,155.7916566399036,322.17505629747274,33.68095185308547,1.056085178780788,0.957082972809659,True,-0.09900220597112885,qnei,0.37384080002084374,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.302369149352233,2.049613785162766,35.06675257161061,1.8033298145913208,3.187886597419146,1.302369149352233,1.8033298145913208,iso_griewank
12,600.0,600.0,98.79070858455604,94.01255962637426,138.8700765754626,99.3799805088863,-0.1890869275469546,-0.26491402562537036,True,-0.07582709807841576,qnei,0.5434115999960341,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.302369149352233,3.294785891490508,38.36153846310111,1.8033298145913208,3.1967948719250927,1.302369149352233,1.8033298145913208,iso_griewank
13,383.06631253634276,-67.08504678424018,22.296474559982023,216.6781049511483,475.3528324498451,79.09757774464818,0.6508911420331506,1.1189092125937676,True,0.46801807056061706,qnei,0.4140056999749504,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.302369149352233,2.454807821910403,40.81634628501151,1.8033298145913208,3.1397189450008858,0.6508911420331506,2.454807821910403,iso_griewank
14,366.6052224323155,-99.6906571517837,92.44980447066432,378.9043353955384,517.5119700216169,34.21901838189435,0.3221955442517192,0.5683416689242357,True,0.24614612467251645,qnei,0.3456276999786496,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.302369149352233,2.7835034196918347,43.599849704703345,1.8033298145913208,3.114274978907382,0.6508911420331506,2.454807821910403,iso_griewank
15,377.08785488737584,222.94465961731117,15.138115932410338,156.4715577187482,220.79056954949277,101.33788034697,1.4828769932415338,1.1952255461381438,True,-0.28765144710338997,qnei,0.31565939995925874,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4828769932415338,1.62282197070202,45.222671675405365,1.62282197070202,3.0148447783603576,1.4828769932415338,1.62282197070202,iso_griewank
16,397.24350122854656,-564.5364882923786,47.18259001903438,146.53881571565452,-122.91356334144282,83.56659066533966,1.24128952668761,0.856626695669942,True,-0.38466283101766807,qnei,0.5222415999742225,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4828769932415338,1.8644094372559437,47.08708111266131,1.62282197070202,2.942942569541332,1.4828769932415338,1.62282197070202,iso_griewank
17,378.4946763958806,600.0,60.797531208905916,159.732956164436,310.4266390715257,98.02007629261026,0.0830328421213026,0.12166749958673645,True,0.03863465746543385,qnei,0.39260149997426197,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4828769932415338,3.022666121822251,50.109747234483564,1.62282197070202,2.947632190263739,1.4828769932415338,1.62282197070202,iso_griewank
18,278.07245167398304,-47.87134037838889,48.00670203957522,140.49703281214065,-154.58793079789507,-20.90572743417148,1.9923608686468501,1.6630809853923594,True,-0.32927988325449076,qnei,0.3452230999828316,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9923608686468501,1.1133380952967036,51.22308532978027,1.1133380952967036,2.8457269627655704,1.9923608686468501,1.1133380952967036,iso_griewank
19,313.08210794205746,-77.30646899244776,45.49615569007182,125.77930931963918,-304.5420897412983,-354.37169438498137,0.7421102003529321,0.9146057951861744,True,0.17249559483324228,qnei,0.43625100003555417,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9923608686468501,2.363588763590622,53.58667409337089,1.1133380952967036,2.820351268072152,1.9923608686468501,1.1133380952967036,iso_griewank
20,205.7332298398466,-51.032357350456756,40.60692469073531,145.76570927342647,-262.1496437547724,150.53425679975976,1.7552735505165695,1.947063008770654,True,0.19178945825408444,qnei,0.4083933000219986,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9923608686468501,1.3504254134269842,54.93709950679787,1.1133380952967036,2.7468549753398936,1.7552735505165695,1.3504254134269842,iso_griewank
21,91.4085391454766,-47.002439124695655,41.83422846845117,146.83515269635245,-577.0363011877348,206.8701361027747,1.5925845713224975,2.056578300279921,True,0.4639937289574234,qnei,0.46281769999768585,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9923608686468501,1.5131143926210562,56.45021389941893,1.1133380952967036,2.688105423781854,1.5925845713224975,1.5131143926210562,iso_griewank
22,-100.8002816279551,-42.383601760887714,55.634171654482124,149.39281921969067,-420.57316983207454,130.2394835294273,1.918332862187896,1.5040536392108605,True,-0.41427922297703534,qnei,0.28720459999749437,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9923608686468501,1.1873661017556578,57.637580001174584,1.1133380952967036,2.61989000005339,1.5925845713224975,1.5131143926210562,iso_griewank
23,229.1459071481028,40.53245949274244,40.35757793979277,72.22284275580978,-583.0101789178937,427.01299523364946,0.821291620067695,1.152582718457657,True,0.33129109838996196,qnei,0.33987309999065474,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9923608686468501,2.2844073438758588,59.92198734505044,1.1133380952967036,2.6053037976108886,1.5925845713224975,1.5131143926210562,iso_griewank
24,111.02515671653322,-259.4688272077946,-90.95097026103542,-7.251189682237919,-453.67488851119214,-154.02928375470782,1.1342471639748573,1.1083341266207443,True,-0.02591303735411299,qnei,0.21283159998711199,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9923608686468501,1.9714517999686965,61.89343914501914,1.1133380952967036,2.5788932977091306,1.5925845713224975,1.5131143926210562,iso_griewank
25,177.1199544409216,-90.26870817251101,23.961945479407863,177.2589814762215,-600.0,127.05568974489677,1.0372855948389887,1.206685043067849,True,0.16939944822886033,qnei,0.32509680005023256,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9923608686468501,2.068413369104565,63.961852514123706,1.1133380952967036,2.5584741005649483,1.5925845713224975,1.5131143926210562,iso_griewank
26,79.53828983013804,-86.47032591666238,33.14725821180183,69.36649783280525,-154.50683508501214,133.0974332127243,2.272935714729609,2.264314739797353,True,-0.008620974932256331,qnei,0.2989013000042178,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.272935714729609,0.8327632492139445,64.79461576333765,0.8327632492139445,2.492100606282217,2.272935714729609,0.8327632492139445,iso_griewank
27,68.66831246978143,1.7235529651191723,96.36983098821395,71.37479620224028,-318.9056463391131,348.474789671709,1.9917965764770054,1.784825358898826,True,-0.20697121757817927,qnei,0.5152495999936946,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.272935714729609,1.1139023874665483,65.9085181508042,0.8327632492139445,2.4410562278075627,2.272935714729609,0.8327632492139445,iso_griewank
28,58.182178963592214,-188.29634581846838,3.228406435254392,57.72849514110978,-129.72608881974068,270.5604381155169,2.3793818901897343,2.30199416867124,True,-0.07738772151849416,qnei,0.32856519997585565,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.3793818901897343,0.7263170737538194,66.63483522455802,0.7263170737538194,2.3798155437342148,2.3793818901897343,0.7263170737538194,iso_griewank
29,41.16165791361675,-252.4045558925391,46.55234315823994,-31.130759377837663,-211.20957360925297,241.22951461209962,1.6000897579592301,1.5797536866686264,True,-0.020336071290603774,qnei,0.24080939998384565,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.3793818901897343,1.5056092059843236,68.14044443054235,0.7263170737538194,2.3496704976049085,2.3793818901897343,0.7263170737538194,iso_griewank
30,79.8683141905583,-116.93481434160057,-20.457414041442387,136.20643078397015,-72.45205283589239,283.06224125731103,2.1642037338264086,2.258862989751389,True,0.09465925592498037,qnei,0.29485389997716993,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.3793818901897343,0.9414952301171451,69.08193966065949,0.7263170737538194,2.302731322021983,2.3793818901897343,0.7263170737538194,iso_griewank
31,77.30411899034705,-298.7675824097668,-99.99203377140348,205.78033109531768,-148.90005126452408,57.89733319936394,1.6203793408608427,1.3976021453384255,True,-0.22277719552241715,qnei,0.20971129997633398,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.3793818901897343,1.485319623082711,70.5672592837422,0.7263170737538194,2.2763632027013614,2.3793818901897343,0.7263170737538194,iso_griewank
32,-50.64249652961894,194.10513920326173,3.332745630376735,257.45199645683806,-147.59109958247234,-125.89377559844422,2.0587206137634064,2.144710520358655,True,0.08598990659524874,qnei,0.22204049996798858,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.3793818901897343,1.0469783501801473,71.61423763392236,0.7263170737538194,2.2379449260600737,2.3793818901897343,0.7263170737538194,iso_griewank
33,47.79520676539004,105.74443784970481,-0.4881254852106481,152.75072157814043,-198.63037918254335,195.60623012786436,2.2227263842825074,2.674211052250447,True,0.45148466796793985,qnei,0.3741872000391595,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.3793818901897343,0.8829725796610464,72.4972102135834,0.7263170737538194,2.1968851579873756,2.2227263842825074,0.8829725796610464,iso_griewank
34,17.692986036670742,220.90839132193338,-23.2390796029021,117.42827980897299,-336.3578550892691,297.90390322233526,1.6580974170642397,1.5851488033454024,True,-0.07294861371883732,qnei,0.31780049996450543,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.3793818901897343,1.447601546879314,73.94481176046271,0.7263170737538194,2.1748474047194915,2.2227263842825074,0.8829725796610464,iso_griewank
35,56.02777305912475,34.40894677162924,25.100306274422266,189.7963464044613,37.22311035639001,98.78581511497623,2.4649144614173464,2.3108783387163343,True,-0.15403612270101208,qnei,0.3492446999880485,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.4649144614173464,0.6407845025262073,74.58559626298891,0.6407845025262073,2.1310170360853977,2.2227263842825074,0.8829725796610464,iso_griewank
36,35.87133484862391,41.53728132575965,2.059268963703323,122.97405158348106,10.027893693885357,25.340418063234914,2.600488599565604,2.473080706185415,True,-0.1274078933801892,qnei,0.251035800029058,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.600488599565604,0.5052103643779495,75.09080662736686,0.5052103643779495,2.0858557396490793,2.2227263842825074,0.8829725796610464,iso_griewank
37,-209.34494517305478,-67.60359768436206,-4.282125235062949,254.01353887583593,518.68187242454,-368.5779760103779,-0.09984034018995935,-0.21407827854134776,True,-0.1142379383513884,qnei,0.24085740000009537,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.600488599565604,3.205539304133513,78.29634593150037,0.5052103643779495,2.116117457608118,2.2227263842825074,0.8829725796610464,iso_griewank
38,70.50358719468068,39.67188791132433,15.03181136936774,175.2566731716895,-112.75731975574477,-3.2267127796904527,2.233963236385752,2.3325202185315854,True,0.09855698214583342,qnei,0.3292278999579139,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.600488599565604,0.8717357275578017,79.16808165905817,0.5052103643779495,2.083370569975215,2.2227263842825074,0.8829725796610464,iso_griewank
39,-118.79531220756945,354.14882059198965,113.39805564909727,534.8340111954435,-302.2029118523959,-129.30055193230413,0.09455375942636758,0.3783008479882684,True,0.28374708856190084,qnei,0.22359290003078058,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.600488599565604,3.0111452045171863,82.17922686357537,0.5052103643779495,2.107159663168599,2.2227263842825074,0.8829725796610464,iso_griewank
40,-13.074553924555486,86.67888701319777,86.82446758668699,36.987573328864414,135.92103393903147,-173.61064114788212,2.390690743228289,2.544571999186688,True,0.15388125595839908,qnei,0.22420689999125898,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.600488599565604,0.7150082207152648,82.89423508429063,0.5052103643779495,2.072355877107266,2.2227263842825074,0.8829725796610464,iso_griewank
41,39.52560324873074,157.9664359349304,60.94004608024838,98.23773578438269,4.705334919622915,-98.41681983383987,2.3822201458682186,2.4549762168115405,True,0.07275607094332193,qnei,0.3373567000380717,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.600488599565604,0.7234788180753351,83.61771390236596,0.5052103643779495,2.0394564366430723,2.2227263842825074,0.8829725796610464,iso_griewank
42,-24.786319903859287,259.8785384871016,149.78003940718224,29.97215127108624,443.3634994380045,150.420128066104,1.8148209680045262,1.7879705390149658,True,-0.02685042898956036,qnei,0.2664907000144012,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.600488599565604,1.2908779959390275,84.90859189830499,0.5052103643779495,2.021633140435833,2.2227263842825074,0.8829725796610464,iso_griewank
43,41.57467743029739,273.35415207604814,28.96061601466846,65.1053399193449,374.06307541703706,-488.099664851804,0.7355573430258202,0.6564963260790317,True,-0.07906101694678846,qnei,0.24110760004259646,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.600488599565604,2.3701416209177335,87.27873351922273,0.5052103643779495,2.029737988819133,2.2227263842825074,0.8829725796610464,iso_griewank
44,12.706994760924742,114.7746445433245,67.0127289282083,60.45587547802175,-23.819612398849173,32.67800672891925,2.664455256788523,2.4694199168492235,True,-0.19503533993929967,qnei,0.28616970003349707,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.664455256788523,0.4412437071550306,87.71997722637775,0.4412437071550306,1.9936358460540398,2.2227263842825074,0.8829725796610464,iso_griewank
45,-3.7528565617633722,351.55561570760767,262.7882552002492,219.37184698624162,-263.746122564283,-264.4899640451639,0.8135891087991475,0.688532109966863,True,-0.1250569988322845,qnei,0.2268356999848038,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.664455256788523,2.2921098551444063,90.01208708152215,0.4412437071550306,2.0002686018116034,2.2227263842825074,0.8829725796610464,iso_griewank
46,-358.32579824322875,126.10730837471517,14.384794905931802,-303.68001560246654,-133.09107572526167,-98.26902393485351,1.6752007922961185,1.8282611975365404,True,0.15306040524042186,qnei,0.193098200019449,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.664455256788523,1.4304981716474352,91.44258525316958,0.4412437071550306,1.9878822881123823,2.2227263842825074,0.8829725796610464,iso_griewank
47,-51.53687496041203,136.3468729600839,32.41936135212237,-40.59120193824104,-4.761341539897412,28.230660906415608,2.9219188368902977,3.32384845318442,True,0.4019296162941224,qnei,0.24255369999445975,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.9219188368902977,0.18378012705325597,91.62636538022284,0.18378012705325597,1.949497135749422,2.9219188368902977,0.18378012705325597,iso_griewank
48,-34.392709185903946,185.1152313002926,18.188503981955,-162.28688287062803,-7.888988102919305,11.904619581654565,2.6778282018183357,2.919178373040126,True,0.24135017122179026,qnei,0.21597229997860268,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.9219188368902977,0.427870762125218,92.05423614234806,0.18378012705325597,1.917796586298918,2.9219188368902977,0.18378012705325597,iso_griewank
49,-150.06974033101065,186.5106690317835,-116.19022408617654,-62.57910477151303,141.9644681487026,20.562387053345272,2.282674467919732,2.414554467633583,True,0.1318799997138509,qnei,0.24359349999576807,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.9219188368902977,0.8230244960238218,92.87726063837188,0.18378012705325597,1.8954542987422833,2.9219188368902977,0.18378012705325597,iso_griewank
50,-51.3739806754658,396.3592513975346,89.18508231605276,-289.2296866701184,-163.37603883500884,23.9484212754482,1.428196813689304,1.3325324199602442,True,-0.09566439372905977,qnei,0.21781419997569174,False,9,7d008d7c-4ee3-4950-8abf-054a017f49ab,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.9219188368902977,1.6775021502542498,94.55476278862614,0.18378012705325597,1.8910952557725227,2.9219188368902977,0.18378012705325597,iso_griewank
