iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-274.5561641486194,-121.36013488900143,-408.17044671403727,-174.2532707639205,-137.66733434874828,-2.3840651146434655,1.5354324534838593,2.139820116572735,True,0.6043876630888756,ei,0.33583399996859953,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.423964127861759,35.55064331477384,2.311278368721058,3.23187666497944,1.606641896590136,2.3527546847554826,iso_griewank
12,-498.41837251610076,-546.4284506809644,-389.0278202853688,87.25764750166884,-116.77763999367538,-138.0966419154356,0.25745518913353577,-0.39647724940961243,True,-0.6539324385431482,ei,0.3837825999944471,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.701941392212083,39.25258470698593,2.311278368721058,3.2710487255821605,1.606641896590136,2.3527546847554826,iso_griewank
13,-365.41409816637406,-149.38107040907528,-385.709124380558,-68.14509647177539,-84.9079778201617,-364.58071385400376,0.5930188887405196,1.987648829296619,True,1.3946299405560993,ei,0.5446528000175022,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.366377692605099,42.61896239959103,2.311278368721058,3.2783817230454635,1.606641896590136,2.3527546847554826,iso_griewank
14,-30.22811799823376,-201.70076247729145,-379.58263693860783,-223.44141381750546,-84.05768856955689,351.28436171098997,1.367414153600173,1.520232667816666,True,0.15281851421649306,ei,0.36768949998077005,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.591982427745446,45.210944827336476,2.311278368721058,3.2293532019526054,1.606641896590136,2.3527546847554826,iso_griewank
15,-600.0,-170.85828252431494,-375.4751633627184,-266.4736741471549,-110.61870975683907,95.98400809347345,-0.03174746862210297,0.4545308181584577,True,0.4862782867805607,ei,0.4310084000462666,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.9911440499677218,49.2020888773042,2.311278368721058,3.2801392584869467,1.606641896590136,2.3527546847554826,iso_griewank
16,-258.8191131494848,-210.2569482946042,-371.71244264546254,-148.28977943882614,-109.57806359198975,185.32734159270348,1.2228998032873977,2.0294553605514656,True,0.8065555572640679,ei,0.4650400000391528,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.7364967780582212,51.93858565536242,2.311278368721058,3.246161603460151,1.606641896590136,2.3527546847554826,iso_griewank
17,6.281421249376171,-54.50756474788642,-432.1040162329244,-137.28551610855246,-80.68478040939247,-492.87743420625367,1.7539512337712582,0.16317812250429942,True,-1.5907731112669588,ei,0.6241380000137724,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7539512337712582,2.2054453475743605,54.14403100293678,2.2054453475743605,3.1849430001727517,1.606641896590136,2.3527546847554826,iso_griewank
18,-292.6499224666304,-129.02301929300066,-366.52881854538896,-262.29055758450346,-32.15974268029931,40.23578736144857,1.0027013463826795,-0.17690991833788972,True,-1.1796112647205692,ei,0.4565029999939725,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7539512337712582,2.956695234962939,57.100726237899714,2.2054453475743605,3.172262568772206,1.606641896590136,2.3527546847554826,iso_griewank
19,-260.99929819575067,-165.44267373109483,-419.17693334317164,-137.88047059840355,-99.19463141066875,-108.56412639732358,1.4681438432912075,2.131257496751794,True,0.6631136534605866,ei,0.5697490000165999,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7539512337712582,2.491252738054411,59.59197897595413,2.2054453475743605,3.136419946102849,1.606641896590136,2.3527546847554826,iso_griewank
20,-301.30033305232865,-273.7803781784698,-414.62249578621015,-13.010745211238905,-78.60932255394813,600.0,-0.7291172349022446,-0.7645171256381522,True,-0.03539989073590766,ei,0.598074399982579,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7539512337712582,4.6885138162478635,64.280492792202,2.2054453475743605,3.2140246396100998,1.606641896590136,2.3527546847554826,iso_griewank
21,-600.0,-194.9707198811787,-391.5456386224215,-117.92899109487803,-130.88771597797194,-129.89359830877265,0.6171082803983367,1.7140570093299763,True,1.0969487289316397,ei,0.6356143000302836,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7539512337712582,3.342288300947282,67.62278109314929,2.2054453475743605,3.220132433007109,1.606641896590136,2.3527546847554826,iso_griewank
22,120.81691068382737,-121.32823242121654,-333.34164271985924,-110.65854118472964,-182.25215359071478,306.8361874491281,2.0860880227702565,3.549177479750832,True,1.4630894569805757,ei,0.6559714000322856,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,1.8733085585753622,69.49608965172465,1.8733085585753622,3.158913165987484,2.0860880227702565,1.8733085585753622,iso_griewank
23,473.86464649071365,-134.88941862812214,-285.36601438511764,-126.416648250214,-135.641406200885,371.8611804959034,0.6435773722358118,-0.7942770072166545,True,-1.4378543794524663,ei,0.6354113999987021,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,3.315819209109807,72.81190886083445,1.8733085585753622,3.1657351678623673,2.0860880227702565,1.8733085585753622,iso_griewank
24,51.98259604921353,-82.8849478036814,-354.3060974619156,-121.57322364078695,-245.4409301274314,266.44203373273797,1.3849485004899018,0.13747656424184385,True,-1.247471936248058,ei,0.4998073999886401,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,2.574448080855717,75.38635694169017,1.8733085585753622,3.141098205903757,2.0860880227702565,1.8733085585753622,iso_griewank
25,-15.887234449743433,-121.35100802463823,-370.0851089660052,-109.21316250342782,-178.3604405689394,288.1201787818445,1.9217808127654883,0.2256598521878157,True,-1.6961209605776726,ei,0.5639627000200562,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,2.0376157685801304,77.42397271027029,1.8733085585753622,3.096958908410812,2.0860880227702565,1.8733085585753622,iso_griewank
26,-288.26332178138927,-358.23260066564643,-464.15653764259656,-127.85838900219038,-166.87803659563036,-48.24837730311838,0.7659936169406626,0.6782359029638516,True,-0.08775771397681098,ei,0.36561959999380633,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,3.193402964404956,80.61737567467524,1.8733085585753622,3.1006682951798172,2.0860880227702565,1.8733085585753622,iso_griewank
27,-212.00868433205355,-188.25600618944702,-423.2677002648589,-119.80276973969215,-158.8208296500625,-144.10175357142796,1.4511954999621781,0.9120462886796649,True,-0.5391492112825133,ei,0.4260816000169143,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,2.5082010813834406,83.12557675605869,1.8733085585753622,3.078725065039211,2.0860880227702565,1.8733085585753622,iso_griewank
28,-460.0706890367104,45.36255755797671,-118.85216097597183,-139.99926315223195,-84.34600598754997,159.50397930899408,1.312853529343976,1.2788738206115502,True,-0.03397970873242584,ei,0.3828448999556713,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,2.6465430520016424,85.77211980806034,1.8733085585753622,3.063289993145012,2.0860880227702565,1.8733085585753622,iso_griewank
29,-435.267904939357,34.84028321810118,-600.0,-139.99325736666037,-103.11296427135237,131.34952492209035,-0.021028558209916955,-0.4201976936915199,True,-0.39916913548160293,ei,0.3271307999966666,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,3.9804251395555355,89.75254494761587,1.8733085585753622,3.094915343021237,2.0860880227702565,1.8733085585753622,iso_griewank
30,-426.0413621153266,118.79083770158455,-302.1293107041229,-137.03225666648856,-113.60422291559237,29.743460121705276,1.5715037716115825,3.0830263802382865,True,1.511522608626704,ei,0.33982260001357645,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,2.387892809734036,92.14043775734991,1.8733085585753622,3.0713479252449973,2.0860880227702565,1.8733085585753622,iso_griewank
31,-482.85066510716115,415.26236828038043,-304.29297643840914,-138.13415690695516,-99.7346131832404,71.1305364676243,0.9534299877943967,0.4297844664678957,True,-0.523645521326501,ei,0.42119279998587444,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,3.005966593551222,95.14640435090114,1.8733085585753622,3.069238850029069,2.0860880227702565,1.8733085585753622,iso_griewank
32,-446.68318032320457,-35.29825600183487,-296.78147302273044,-131.79473998304246,-104.26126770989627,36.364345723727666,1.3344916725968945,1.1750866740946906,True,-0.1594049985022039,ei,0.37822369998320937,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,2.624904908748724,97.77130925964985,1.8733085585753622,3.055353414364058,2.0860880227702565,1.8733085585753622,iso_griewank
33,-404.99624853463735,-111.44940639704006,-286.91662697656113,-144.3638529076598,-179.46354477597248,-54.43975882312379,1.1946019875154827,0.8359945749664457,True,-0.35860741254903705,ei,0.31917749997228384,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,2.764794593830136,100.53610385347999,1.8733085585753622,3.046548601620606,2.0860880227702565,1.8733085585753622,iso_griewank
34,-301.11453977554453,-95.86442196262954,-287.2784815467027,-125.08020491284893,-49.35425515146444,32.549687946541454,1.4331385904842873,1.1610167487100014,True,-0.2721218417742859,ei,0.36641490005422384,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,2.5262579908613314,103.06236184434131,1.8733085585753622,3.031245936598274,2.0860880227702565,1.8733085585753622,iso_griewank
35,-385.9698591055088,-288.6566791967314,-286.9470620865842,-145.4850019756019,-114.40664731094266,44.55775953258253,1.1898708585078768,1.1012270171244292,True,-0.08864384138344761,ei,0.36112319998210296,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,2.769525722837742,105.83188756717905,1.8733085585753622,3.0237682162051156,2.0860880227702565,1.8733085585753622,iso_griewank
36,-373.28420332208157,38.95944823219451,-331.7490723383347,-104.29647396449455,-130.27269044558494,-138.54107203352038,1.8587030550971606,2.6563005149269485,True,0.7975974598297879,ei,0.3862109000328928,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,2.100693526248458,107.93258109342752,1.8733085585753622,2.998127252595209,2.0860880227702565,1.8733085585753622,iso_griewank
37,-401.32073193796367,89.35661888967846,-344.50610493176555,-67.20012164825488,-133.52744575755284,-182.36602171428746,1.826065545189206,2.181994049418612,True,0.3559285042294058,ei,0.3854048999492079,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.0860880227702565,2.1333310361564126,110.06591212958392,1.8733085585753622,2.9747543818806466,2.0860880227702565,1.8733085585753622,iso_griewank
38,-381.3070302313035,89.33092204091538,-347.7006033312574,-56.57758066812074,-131.1115519245423,-165.7720596469635,2.236937731697846,3.4202937781330505,True,1.1833560464352044,ei,0.3251264999853447,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.236937731697846,1.7224588496477726,111.7883709792317,1.7224588496477726,2.941799236295571,2.0860880227702565,1.8733085585753622,iso_griewank
39,-372.14925039253757,199.10572816486416,-330.94037414071784,-72.9847895053712,-104.74590108815616,24.78710978128194,1.9670914400603952,1.547827316808609,True,-0.4192641232517862,ei,0.4588950999896042,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.236937731697846,1.9923051412852235,113.78067612051693,1.7224588496477726,2.9174532338594084,2.0860880227702565,1.8733085585753622,iso_griewank
40,156.62704171158126,-130.20496241815982,-323.09129708465997,-113.61087975941258,-170.56292444258088,319.72318233341,2.060678000359009,2.1467064325242355,True,0.08602843216522649,ei,0.3411500999936834,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.236937731697846,1.8987185809866096,115.67939470150354,1.7224588496477726,2.8919848675375883,2.0860880227702565,1.8733085585753622,iso_griewank
41,-370.829260646855,41.37235057897669,-358.8824990551644,-36.0898459925447,-142.86701265826923,-235.2470961314169,2.804943594696426,2.8250927074037766,True,0.020149112707350536,ei,0.5844053000328131,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.804943594696426,1.1544529866491926,116.83384768815273,1.1544529866491926,2.849606041174457,2.0860880227702565,1.8733085585753622,iso_griewank
42,-372.0675674857216,93.74399609204299,-272.10296902506667,-52.95971991789587,-18.940803143764217,-58.12964878843156,1.9855729485412943,2.6053297555156627,True,0.6197568069743684,ei,0.608632099989336,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.804943594696426,1.9738236328043244,118.80767132095706,1.1544529866491926,2.828754079070406,2.0860880227702565,1.8733085585753622,iso_griewank
43,-376.9045497839955,40.87011715395648,-422.13286369931365,-66.82126770967456,31.60323848862633,-398.3989347092638,1.2052485280173515,1.5352501893221708,True,0.33000166130481934,ei,0.8172445999807678,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.804943594696426,2.754148053328267,121.56181937428532,1.1544529866491926,2.8270190552159375,2.0860880227702565,1.8733085585753622,iso_griewank
44,-426.7744355993694,228.2706551944112,-226.19353978671091,-152.23552233882435,-91.32352040404894,72.35777373810718,1.0618079708772497,1.2975317153353916,True,0.23572374445814193,ei,0.6374075000057928,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.804943594696426,2.897588610468369,124.4594079847537,1.1544529866491926,2.828622908744402,2.0860880227702565,1.8733085585753622,iso_griewank
45,-369.1123795591999,33.15644231432442,-373.87474628327345,-65.28337286138574,-86.38646232194463,-163.23185024089616,1.6063522683255318,2.070740036346915,True,0.46438776802138326,ei,0.46384710003621876,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.804943594696426,2.353044313020087,126.81245229777379,1.1544529866491926,2.8180544955060842,2.0860880227702565,1.8733085585753622,iso_griewank
46,158.00014332291875,-206.15412387411675,-316.3956217167198,-134.2094379648016,-79.67196421975753,370.67955833417693,1.9895153604210347,1.145279467645562,True,-0.8442358927754727,ei,0.38024850003421307,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.804943594696426,1.969881220924584,128.78233351869838,1.1544529866491926,2.7996159460586605,2.0860880227702565,1.8733085585753622,iso_griewank
47,125.08519877118718,-98.2293225619235,-336.23205335584026,-67.01240505388267,-189.54731416888043,241.80680184045124,2.5163614428998775,2.550745398528968,True,0.03438395562909058,ei,0.6680168000166304,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.804943594696426,1.4430351384457412,130.22536865714412,1.1544529866491926,2.7707525246200877,2.0860880227702565,1.8733085585753622,iso_griewank
48,-371.56482730857994,94.87304270416561,-312.53669958640035,-57.85407263149482,-246.0672351426703,-342.4551265114108,1.4651288073301023,1.4619560686450463,True,-0.0031727386850559647,ei,0.557295200007502,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.804943594696426,2.4942677740155164,132.71963643115964,1.1544529866491926,2.7649924256491594,2.0860880227702565,1.8733085585753622,iso_griewank
49,-369.7543516589432,97.30396207213349,-281.95780271701153,-53.07211449414044,-123.58126321969564,-74.36850818714956,2.038030217175424,0.2882070830717678,True,-1.749823134103656,ei,0.447158099967055,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.804943594696426,1.9213663641701948,134.64100279532983,1.1544529866491926,2.747775567251629,2.0860880227702565,1.8733085585753622,iso_griewank
50,-378.7751519833551,40.138107541605955,-380.67354651089255,-127.2817915466142,-133.94722505878272,-200.03537453204504,2.1579916327297677,0.7600194568441268,True,-1.397972175885641,ei,0.42820550000760704,False,8,db6891eb-64d3-4755-ab5f-0197dfa73af0,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.804943594696426,1.801404948615851,136.44240774394567,1.1544529866491926,2.7288481548789134,2.0860880227702565,1.8733085585753622,iso_griewank
