iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-600.0,600.0,326.9933623964546,-600.0,-600.0,-600.0,-2.9481944087635132,-2.4077291604300273,True,0.540465248333486,ucb,0.5705910999677144,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,6.579054354681324,67.70471464059148,2.5168955174160312,4.836051045756534,0.5266069774305547,3.104252968487256,iso_griewank
15,-583.7907229978222,397.21585406779406,451.7368441180968,-42.075323551271,-422.2069591878571,-121.15338465310187,0.3514737569206003,1.38580538727317,True,1.0343316303525696,ucb,0.3628715999657288,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.2793861889972105,70.98410082958868,2.5168955174160312,4.732273388639245,0.5266069774305547,3.104252968487256,iso_griewank
16,-455.1771892975629,371.3436169330904,431.29668632581945,-600.0,395.8138708871327,-42.97491075697246,-1.7775343503625718,-3.50480651440881,True,-1.7272721640462383,ucb,0.6362213999964297,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,5.408394296280383,76.39249512586906,2.5168955174160312,4.774530945366816,0.5266069774305547,3.104252968487256,iso_griewank
17,-288.3080177402206,239.42154054769054,305.83696821280137,-121.3375988597598,600.0,180.41472395457603,0.270535173681437,1.537764786534818,True,1.267229612853381,ucb,0.4704741000314243,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.360324772236374,79.75281989810543,2.5168955174160312,4.691342346947378,0.5266069774305547,3.104252968487256,iso_griewank
18,-153.1456014895847,600.0,375.47902759821585,-109.10972086163724,600.0,-600.0,-1.8720085477518829,-2.088126969635071,True,-0.21611842188318797,ucb,0.441975400026422,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,5.502868493669694,85.25568839177512,2.5168955174160312,4.736427132876396,0.5266069774305547,3.104252968487256,iso_griewank
19,-600.0,115.97056893458902,-266.2162022631634,-55.793387470608565,-319.74544994185015,-600.0,0.15491939876750171,-1.0421159990807405,True,-1.1970353978482422,ucb,0.4674439000082202,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.475940547150309,88.73162893892544,2.5168955174160312,4.670085733627655,0.5266069774305547,3.104252968487256,iso_griewank
20,-116.3750639175256,352.6755694581744,-411.8622618188301,-120.83355437818567,474.58633286683084,-600.0,0.2306937533727787,-0.5115919621825056,True,-0.7422857155552842,ucb,0.35851869999896735,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.400166192545032,92.13179513147047,2.5168955174160312,4.606589756573523,0.5266069774305547,3.104252968487256,iso_griewank
21,-600.0,303.08114994045775,600.0,-135.023219305825,81.28613024870072,-600.0,-0.39896838831682124,-1.0962992905909617,True,-0.6973309022741404,ucb,0.43216269998811185,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,4.029828334234632,96.1616234657051,2.5168955174160312,4.579124926938339,0.5266069774305547,3.104252968487256,iso_griewank
22,-76.62414053907578,463.41621873467045,-17.17125428946994,-144.48965683646423,-223.74049026888028,-248.3834355506154,1.904632389857458,2.798008295803695,True,0.8933759059462372,ucb,0.35092669998994097,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.904632389857458,1.7262275560603528,97.88785102176546,1.7262275560603528,4.449447773716612,1.904632389857458,1.7262275560603528,iso_griewank
23,-499.4809423084454,600.0,-600.0,-139.40912133732215,-219.28431321974628,-224.77451338889406,-1.219393660566886,-3.1676167758522715,True,-1.9482231152853855,ucb,0.47031970001989976,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.904632389857458,4.850253606484697,102.73810462825016,1.7262275560603528,4.466874114271746,1.904632389857458,1.7262275560603528,iso_griewank
24,-93.07405514201716,234.76869158439763,117.10507808589654,-142.12869451962703,-252.1691717260792,-18.490705541234,2.361259877773633,1.3788606643916494,True,-0.9823992133819834,ucb,0.29843259998597205,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,1.269600068144178,104.00770469639433,1.269600068144178,4.333654362349764,1.904632389857458,1.7262275560603528,iso_griewank
25,100.05102516442851,385.32017690224274,146.8007582087172,-59.33552242340072,418.45678396669155,129.47352998335737,1.6438149724082156,0.7511038969147881,True,-0.8927110754934275,ucb,0.5001344999764115,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,1.9870449735095952,105.99474966990392,1.269600068144178,4.239789986796157,1.904632389857458,1.7262275560603528,iso_griewank
26,-135.57215638699157,451.93222395929376,145.53354074470838,-168.9982796407106,-600.0,-569.1554648762735,0.15780318989175204,-0.21321820692298724,True,-0.3710213968147393,ucb,0.3982438000384718,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,3.473056756026059,109.46780642592998,1.269600068144178,4.210300247151153,1.904632389857458,1.7262275560603528,iso_griewank
27,-92.417931766726,600.0,292.6238987011083,-118.09129275206571,-600.0,-212.04670475549668,-0.3353016255750731,0.4356356490714102,True,0.7709372746464833,ucb,0.39938759995857254,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,3.9661615714928837,113.43396799742287,1.269600068144178,4.201258073978625,1.904632389857458,1.7262275560603528,iso_griewank
28,243.4776398527218,495.7937392535519,238.48372967155257,-140.73535289534288,-110.92127907623578,-285.1377087735739,1.9140120575967765,1.8754938972678867,True,-0.03851816032888977,ucb,0.40340550005203113,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,1.7168478883210343,115.15081588574391,1.269600068144178,4.112529138776568,1.904632389857458,1.7262275560603528,iso_griewank
29,-507.14957879914016,483.391960170864,200.5927900407711,-159.7864677145189,-106.69795329739956,55.926214548629005,1.2042460781830278,0.9334987103477642,True,-0.27074736783526354,ucb,0.3787974999868311,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,2.4266138677347833,117.5774297534787,1.269600068144178,4.0543941294303,1.904632389857458,1.7262275560603528,iso_griewank
30,-162.66121193340587,384.39385021249535,208.92296922092237,-198.6323305764377,600.0,-186.89718114213142,0.1158382057156899,0.07888018385411885,True,-0.036958021861571044,ucb,0.4478040999965742,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,3.515021740202121,121.09245149368081,1.269600068144178,4.03641504978936,1.904632389857458,1.7262275560603528,iso_griewank
31,-34.2454648909551,516.8558973974539,175.22136447055112,3.6017529948397895,-291.0148165507245,-80.78230046881147,1.2692599685878019,0.9056721254893971,True,-0.36358784309840475,ucb,0.45181469997623935,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,2.361599977330009,123.45405147101081,1.269600068144178,3.9823887571293812,1.904632389857458,1.7262275560603528,iso_griewank
32,410.6970580986104,368.65475646489296,-199.02809596833131,-261.41597524451913,-141.8155172525523,-269.9703120666627,0.37877604796321,-0.2952825150289698,True,-0.6740585629921798,ucb,0.27634599996963516,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,3.2520838979546007,126.70613536896542,1.269600068144178,3.9595667302801694,1.904632389857458,1.7262275560603528,iso_griewank
33,-166.6146515163979,462.604283752503,270.2713941620197,-178.29814096462718,-80.88777738848994,-278.2451272657355,1.8716375246683867,0.45172934078235794,True,-1.4199081838860288,ucb,0.32386089995270595,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,1.759222421249424,128.46535779021485,1.269600068144178,3.892889630006511,1.904632389857458,1.7262275560603528,iso_griewank
34,104.74330936376228,600.0,-132.53483307985988,-169.4319410079292,-406.08648504420853,-161.82580077888983,0.2669372502976943,-0.870953794445879,True,-1.1378910447435733,ucb,0.4227461999980733,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,3.3639226956201167,131.82928048583497,1.269600068144178,3.877331778995146,1.904632389857458,1.7262275560603528,iso_griewank
35,-147.06018418846188,303.6405114173155,487.07677607489114,-7.418951126235298,-600.0,286.04180713080564,-0.019857581613192656,-1.8446194385149193,True,-1.8247618569017265,ucb,0.3189561999752186,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,3.6507175275310035,135.479998013366,1.269600068144178,3.870857086096171,1.904632389857458,1.7262275560603528,iso_griewank
36,600.0,419.7837669226041,-34.48660365450635,-92.33525336747758,-600.0,-222.75862735132293,-1.1971352506432729,0.26732624259791216,True,1.464461493241185,ucb,0.4318034000461921,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,4.8279951965610834,140.30799320992708,1.269600068144178,3.897444255831308,1.904632389857458,1.7262275560603528,iso_griewank
37,-311.31632925367603,407.520328656921,-16.303812224003178,-90.95328082135768,-600.0,-127.37676328688696,1.2914517202443316,2.8372190265486292,True,1.5457673063042976,ucb,0.47255979996407405,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,2.339408225673479,142.64740143560056,1.269600068144178,3.85533517393515,1.2914517202443316,2.339408225673479,iso_griewank
38,-89.64295460596168,139.11674384227305,-37.064071680210496,-132.69717063561438,-600.0,-223.6334768637808,1.2873047896351935,1.4612735243681478,True,0.17396873473295438,ucb,0.4274209999712184,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,2.3435551562826173,144.99095659188316,1.269600068144178,3.8155514892600833,1.2914517202443316,2.339408225673479,iso_griewank
39,-186.67807467594338,448.83883690402837,17.37227132332778,-259.6730743749708,-600.0,102.55735567822057,0.8074050946596891,1.1844943116125015,True,0.3770892169528124,ucb,0.4030606999876909,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,2.8234548512581217,147.8144114431413,1.269600068144178,3.7901131139267,1.2914517202443316,2.339408225673479,iso_griewank
40,-167.58041688408625,336.6496140294145,-20.447844854810263,-73.18978505583675,600.0,-75.94541163681379,1.169882610525781,2.168531177343719,True,0.9986485668179381,ucb,0.4254864999675192,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,2.46097733539203,150.2753887785333,1.269600068144178,3.756884719463333,1.2914517202443316,2.339408225673479,iso_griewank
41,-70.75265769375972,427.06241223371313,-230.76401627801746,-146.22132708618923,419.681726428846,101.91669899516538,1.9349954024739002,3.0533701960037734,True,1.1183747935298731,ucb,0.5270967000396922,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,1.6958645434439106,151.97125332197723,1.269600068144178,3.7066159346823713,1.9349954024739002,1.6958645434439106,iso_griewank
42,-179.61981384262347,523.9323965966286,-190.95752621749605,-69.63012789169369,-203.55159339080208,17.87334642117785,1.3433185696007621,1.0353047572908296,True,-0.3080138123099325,ucb,0.4084447000059299,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,2.2875413763170487,154.25879469829428,1.269600068144178,3.672828445197483,1.9349954024739002,1.6958645434439106,iso_griewank
43,-385.23005851824905,111.8182037591577,-32.90688993379058,-95.70095439252027,600.0,255.2880143495124,0.9573052538178922,1.007295072313098,True,0.049989818495205784,ucb,0.4264604999916628,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,2.6735546920999185,156.9323493903942,1.269600068144178,3.649589520706842,1.9349954024739002,1.6958645434439106,iso_griewank
44,-600.0,311.91750440191004,-181.95339563401814,-131.9875325541165,600.0,178.5617715403971,-1.0673451921406532,-2.5384404603293573,True,-1.4710952681887042,ucb,0.4583511999808252,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,4.698205138058464,161.63055452845265,1.269600068144178,3.673421693828469,1.9349954024739002,1.6958645434439106,iso_griewank
45,48.921355315790215,419.4770853466745,-176.07877089747743,-98.93745634767382,-600.0,-68.71236195331915,0.9505015690717876,0.7959416002258668,True,-0.15455996884592083,ucb,0.5209679999970831,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,2.6803583768460233,164.31091290529866,1.269600068144178,3.651353620117748,1.9349954024739002,1.6958645434439106,iso_griewank
46,-361.40590484370017,335.3889052619535,208.4290176340061,-44.58236554508614,-600.0,-233.5344891579146,0.9909351600371641,0.5620204697371879,True,-0.4289146902999762,ucb,0.5143805000116117,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,2.6399247858806465,166.95083769117932,1.269600068144178,3.6293660367647678,1.9349954024739002,1.6958645434439106,iso_griewank
47,-88.46270389999785,279.2677162029442,-148.82418587953376,-222.84366823547117,196.72613830734377,-80.17846739670766,1.8559935876300093,0.9566124450710586,True,-0.8993811425589507,ucb,0.31260970002040267,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,1.7748663582878015,168.7257040494671,1.269600068144178,3.5899085967971724,1.9349954024739002,1.6958645434439106,iso_griewank
48,-227.56922348807277,428.63913719684166,-123.93780709465312,-60.377125543888475,201.53686359832392,-120.83230933957479,1.883295592722115,2.9235542598690056,True,1.0402586671468905,ucb,0.351434700016398,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,1.7475643531956957,170.4732684026628,1.269600068144178,3.551526425055475,1.9349954024739002,1.6958645434439106,iso_griewank
49,-32.42109430130492,600.0,-56.72211485075734,-110.6683754019652,600.0,316.073423844189,0.10903458718232867,-0.4244888953009805,True,-0.5335234824833092,ucb,0.4340731000411324,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,3.521825358735482,173.99509376139827,1.269600068144178,3.5509202808448626,1.9349954024739002,1.6958645434439106,iso_griewank
50,53.330748987065896,463.268666407813,-131.35706888618228,-179.71118328769418,600.0,-187.00976281456636,0.3808602628475513,0.02410778132575314,True,-0.35675248152179817,ucb,0.40953139995690435,False,7,6e1a8fb0-633b-472b-82cf-2434797798e9,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.361259877773633,3.2499996830702593,177.24509344446852,1.269600068144178,3.5449018688893705,1.9349954024739002,1.6958645434439106,iso_griewank
