iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-418.2600907981396,-62.53434084355831,149.50788170099258,-39.371323585510254,-439.0754006803036,-247.4365945905447,1.3372636385724888,1.0618658729753254,True,-0.27539776559716334,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.62213294277313,62.2039167260545,2.311278368721058,3.8877447953784063,1.6481182126245606,2.311278368721058,iso_griewank
17,546.3051114231348,377.73297540843487,-516.0999454557896,138.51603046059608,85.69788672029972,75.09724237024784,0.3941866361433893,-0.6207877557636616,True,-1.0149743919070509,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.5652099452022292,65.76912667125673,2.311278368721058,3.868772157132749,1.6481182126245606,2.311278368721058,iso_griewank
18,440.7524898648262,-280.14378659427166,-58.44904035329819,283.224568516016,284.458364546299,593.8902396708727,-0.3770792809394732,-0.15382524991696048,True,0.2232540310225127,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.336475862285091,70.10560253354183,2.311278368721058,3.8947556963078793,1.6481182126245606,2.311278368721058,iso_griewank
19,-542.4303967505693,478.1595256179571,588.372179120779,-194.55349445343018,-540.4604304581881,-424.18745867908,-0.949694865086966,0.8164452638826473,True,1.7661401289696133,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.909091446432584,75.01469397997441,2.311278368721058,3.9481417884197056,1.6481182126245606,2.311278368721058,iso_griewank
20,-267.49779134988785,-448.9985268563032,-313.746016100049,425.93241669237614,-93.22952628135681,-5.240751430392265,0.7809105393995408,-0.5526905911641398,True,-1.3336011305636806,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.178486041946078,78.19318002192048,2.311278368721058,3.909659001096024,1.6481182126245606,2.311278368721058,iso_griewank
21,96.71478979289532,9.580623731017113,239.3984366208315,-371.3280413299799,431.2674131244421,177.28606648743153,0.828416130900567,0.4518357709243157,True,-0.3765803599762513,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.1309804504450516,81.32416047236553,2.311278368721058,3.8725790701126446,1.6481182126245606,2.311278368721058,iso_griewank
22,116.35882705450058,-400.0913020223379,-212.0432462543249,18.130123615264893,-351.86974480748177,-380.2750490605831,0.6677331557390457,0.7441529526660227,True,0.07641979692697698,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.291663425606573,84.6158238979721,2.311278368721058,3.8461738135441865,1.6481182126245606,2.311278368721058,iso_griewank
23,-250.26216991245747,40.285877510905266,434.7757067531347,-104.09124121069908,23.211469128727913,552.7598865330219,0.9695495037282333,2.164960799199112,True,1.1954112954708787,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.9898470776173856,87.60567097558949,2.311278368721058,3.808942216329978,1.6481182126245606,2.311278368721058,iso_griewank
24,-598.9146754145622,-231.1621930450201,-467.18992218375206,475.34903548657894,470.4423375427723,218.1966908276081,-1.8210221646601203,-1.7338595388050055,True,0.0871626258551148,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,5.780418746005739,93.38608972159523,2.311278368721058,3.8910870717331343,1.6481182126245606,2.311278368721058,iso_griewank
25,386.52898482978344,508.9414369314909,85.95221042633057,-527.3899342864752,-205.0607319921255,-48.05453047156334,0.09764247306351852,-1.5295416117826417,True,-1.6271840848461603,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.8617541082821,97.24784382987733,2.311278368721058,3.889913753195093,1.6481182126245606,2.311278368721058,iso_griewank
26,567.0570082962513,-36.40442602336407,526.0216690599918,-381.54614232480526,-25.049664080142975,-473.28127697110176,-1.0554445593113586,-1.0325940781079654,True,0.02285048120339317,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,5.014841140656977,102.26268497053431,2.311278368721058,3.9331801911743964,1.6481182126245606,2.311278368721058,iso_griewank
27,-399.78843592107296,421.99161909520626,-8.407151699066162,321.375360712409,350.30678920447826,301.08819231390953,0.3696118713831962,0.5423379058023197,True,0.1727260344191235,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.5897847099624225,105.85246968049672,2.311278368721058,3.920461840018397,1.6481182126245606,2.311278368721058,iso_griewank
28,-149.68613013625145,-467.85182766616344,293.5801539570093,-261.68983206152916,197.25269973278046,128.23015674948692,0.9695361215055596,1.7432125276368686,True,0.7736764061313091,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.989860459840059,108.84233014033678,2.311278368721058,3.8872260764405993,1.6481182126245606,2.311278368721058,iso_griewank
29,236.12846173346043,290.85431657731533,-372.02536202967167,160.42109727859497,-477.97400392591953,-298.0781324207783,0.6057115300125867,2.2091720228047524,True,1.6034604927921658,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.353685051333032,112.19601519166982,2.311278368721058,3.8688281100575797,1.6481182126245606,2.311278368721058,iso_griewank
30,211.32685728371143,-188.7411765754223,165.8683754503727,394.69166100025177,136.32682710886002,-129.87187206745148,1.31785498134187,2.0721070120464544,True,0.7542520307045844,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.6415416000037486,114.83755679167356,2.311278368721058,3.8279185597224523,1.6481182126245606,2.311278368721058,iso_griewank
31,-3.009472042322159,550.8130297064781,-387.2761130332947,-308.6710385978222,-388.88193257153034,297.5216031074524,-0.35965254988852613,-1.5507637153523863,True,-1.1911111654638602,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.319049131234145,119.15660592290772,2.311278368721058,3.84376148138412,1.6481182126245606,2.311278368721058,iso_griewank
32,-346.93506471812725,-357.58785232901573,515.4087100178003,236.81358061730862,-236.0212504863739,469.2049026489258,-1.0007883695859463,-1.1885090455409417,True,-0.18772067595499542,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.9601849509315645,124.11679087383928,2.311278368721058,3.8786497148074774,1.6481182126245606,2.311278368721058,iso_griewank
33,486.0785834491253,82.23983198404312,-131.41247369349003,-184.85965691506863,589.3530216068029,-303.895702958107,0.6595127593679407,1.142076166896671,True,0.4825634075287303,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.299883821977678,127.41667469581695,2.311278368721058,3.8611113544186955,1.6481182126245606,2.311278368721058,iso_griewank
34,362.0935197919607,-575.9345032274723,-592.5515737384558,-30.629634484648705,390.77561125159264,-217.4535557627678,-0.22780751590762655,-0.4643894604768981,True,-0.23658194456927156,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.187204097253245,131.6038787930702,2.311278368721058,3.8707023174432416,1.6481182126245606,2.311278368721058,iso_griewank
35,-452.60429978370667,183.3943784236908,73.05628918111324,90.8599253743887,-134.7461175173521,50.09342283010483,1.549794362699095,1.7820028103128578,True,0.2322084476137627,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.4096022186465236,134.01348101171672,2.311278368721058,3.8289566003347635,1.6481182126245606,2.311278368721058,iso_griewank
36,-197.62845374643803,-144.56946328282356,-229.68009933829308,-451.14511772990227,-581.5638564527035,383.4910377860069,0.10579571746727424,0.7126369559895087,True,0.6068412385222345,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.8536008638783446,137.86708187559506,2.311278368721058,3.829641163210974,1.6481182126245606,2.311278368721058,iso_griewank
37,35.6002002954483,314.44924771785736,304.7509431838989,552.3268729448318,243.49853731691837,-548.5039159655571,-0.6570834723362805,-1.6118570379149526,True,-0.9547735655786721,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.616480053681899,142.48356192927696,2.311278368721058,3.8509070791696476,1.6481182126245606,2.311278368721058,iso_griewank
38,10.057716071605682,-557.7660139650106,125.8236687630415,173.26374426484108,-74.79036413133144,-333.1582937389612,0.6515572869234332,1.0186219443679552,True,0.367064657444522,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.3078392944221857,145.79140122369915,2.311278368721058,3.8366158216762933,1.6481182126245606,2.311278368721058,iso_griewank
39,-223.0283249169588,202.71625332534313,-502.3551385849714,-230.20722270011902,300.4381187260151,468.1454177945852,0.6514128792925186,0.6266327685995814,True,-0.024780110692937174,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.3079837020531,149.09938492575225,2.311278368721058,3.8230611519423654,1.6481182126245606,2.311278368721058,iso_griewank
40,-474.37686771154404,-88.9101829379797,394.9408695101738,310.560754314065,153.37186641991138,265.9886475652456,0.1969072232888844,0.7115628943359568,True,0.5146556710470723,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.7624893580567345,152.861874283809,2.311278368721058,3.8215468570952247,1.6481182126245606,2.311278368721058,iso_griewank
41,339.88649658858776,371.29860632121563,-176.91465094685555,-410.92776395380497,-521.9837911427021,-133.3487782627344,0.38126180210880584,0.23482483071183607,True,-0.14643697139696976,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.578134779236813,156.4400090630458,2.311278368721058,3.8156099771474588,1.6481182126245606,2.311278368721058,iso_griewank
42,459.65257957577705,-170.56367509067059,-336.8418887257576,-554.5376691967249,-308.13454426825047,-537.9916090518236,-1.7354481082066004,-2.5270214235356647,True,-0.7915733153290643,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,5.69484468955222,162.13485375259802,2.311278368721058,3.8603536607761435,1.6481182126245606,2.311278368721058,iso_griewank
43,-373.7949516624212,570.1442029327154,253.72705981135368,467.1345267444849,67.36688911914825,403.3008109778166,-0.2834657354452031,-1.9207916322946295,True,-1.6373258968494264,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.242862316790822,166.37771606938884,2.311278368721058,3.8692492109160197,1.6481182126245606,2.311278368721058,iso_griewank
44,-23.898448795080185,-301.9378703087568,-43.55400390923023,-79.60326075553894,520.0362782925367,62.87666670978069,1.3468673532939432,2.3802182550898587,True,1.0333509017959155,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.6125292280516756,168.9902452974405,2.311278368721058,3.840687393123648,1.6481182126245606,2.311278368721058,iso_griewank
45,190.5799213796854,139.08017836511135,565.8381421118975,23.758415132761,-155.0453022122383,-195.2269334346056,1.0687318385943423,-0.3051766949990917,True,-1.373908533593434,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.8906647427512766,171.8809100401918,2.311278368721058,3.8195757786709286,1.6481182126245606,2.311278368721058,iso_griewank
46,261.9636196643114,-55.75441047549248,-96.26504927873611,539.5713575184345,421.6010358184576,-63.396286591887474,0.6274498571876889,0.3623869844649949,True,-0.26506287272269397,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.33194672415793,175.2128567643497,2.311278368721058,3.8089751470510804,1.6481182126245606,2.311278368721058,iso_griewank
47,-123.4070934355259,403.83192747831345,475.59280917048454,-482.5409084558487,-103.46217155456543,193.5483131557703,-0.11110033574554863,-0.8025170261625832,True,-0.6914166904170346,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.070496917091167,179.28335368144087,2.311278368721058,3.8145394400306567,1.6481182126245606,2.311278368721058,iso_griewank
48,-379.4803988188505,-524.6743641793728,-422.4601585417986,101.61516107618809,-556.5973330289125,535.1471934467554,-1.6949398236904718,-0.2902377953034425,True,1.4047020283870293,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,5.654336405036091,184.93769008647695,2.311278368721058,3.85286854346827,1.6481182126245606,2.311278368721058,iso_griewank
49,587.212973088026,235.1855233311653,205.72089739143848,-1.3076607137918472,268.9226344227791,-407.34027586877346,-0.3359139006836321,0.15664594290299982,True,0.4925598435866319,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.295310482029251,189.2330005685062,2.311278368721058,3.861897970785841,1.6481182126245606,2.311278368721058,iso_griewank
50,411.48984991014004,-419.43198814988136,344.58520822227,-157.62508548796177,111.21408082544804,-263.98608796298504,1.2249781712721315,0.3415909051206767,True,-0.8833872661514548,sobol,0.0,False,8,ddaa1994-cb65-4c80-87bd-21dc592645fa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.734418410073487,191.9674189785797,2.311278368721058,3.839348379571594,1.6481182126245606,2.311278368721058,iso_griewank
