iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-386.73965952695323,209.10481594348573,554.0190142444985,152.30714674837776,5.598906250556229,-0.14919221099893673,-0.5982390095644468,True,-0.44904679856551,logei,0.3656644999864511,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.7800521569167476,41.3471935372666,2.5168955174160312,3.7588357761151454,1.004595831294736,2.6262641146230745,iso_griewank
12,-600.0,-88.58580341119357,-172.46445055577948,600.0,331.74112725650764,27.661458368279117,-0.23711220480289663,-7.791846873057668,True,-7.554734668254772,logei,0.4212377999792807,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.8679721507207074,45.21516568798731,2.5168955174160312,3.7679304739989425,1.004595831294736,2.6262641146230745,iso_griewank
13,-224.76994421869986,380.30198002836084,190.01342871360637,414.40000535197044,62.134871269764815,64.49260486870857,1.2433577194053718,-0.9860314485861421,True,-2.229389167991514,logei,0.24812950001796708,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,2.387502226512439,47.60266791449975,2.387502226512439,3.66174368573075,1.004595831294736,2.6262641146230745,iso_griewank
14,-576.7534815521533,37.53497374338798,-64.82180878184619,529.5509291477148,80.93774250887107,66.59642618569228,0.5961169264813606,0.29606578212142726,True,-0.30005114435993335,logei,0.4349913999903947,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,3.0347430194364504,50.637410933936195,2.387502226512439,3.6169579238525853,1.004595831294736,2.6262641146230745,iso_griewank
15,154.06869040981735,600.0,267.32201182035004,-416.79919914624116,-378.4763019255754,149.44720174268508,0.27290745365685226,-5.219557473082082,True,-5.4924649267389345,logei,0.1847254000022076,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,3.3579524922609587,53.99536342619715,2.387502226512439,3.59969089507981,1.004595831294736,2.6262641146230745,iso_griewank
16,218.59462765461015,534.4718793262102,391.4069426523031,-376.5978486518066,-344.32647737377937,523.934601896632,-0.8552190172644056,7.337246232886048,True,8.192465250150454,logei,0.20557109999936074,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,4.486078963182217,58.48144238937937,2.387502226512439,3.6550901493362105,1.004595831294736,2.6262641146230745,iso_griewank
17,128.263639643744,596.9841974132831,338.0175246408217,-455.7056546108013,221.43495425119013,535.0552984401833,-0.9473173171304944,-0.4112805670524504,True,0.536036750078044,logei,0.2183266999782063,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,4.578177263048305,63.05961965242767,2.387502226512439,3.7093893913192746,1.004595831294736,2.6262641146230745,iso_griewank
18,-461.0093945926529,33.08886041051873,-73.95817549040271,503.67214393208667,310.21486733087295,-4.131806999836215,0.31141401404727,-3.653036454828068,True,-3.964450468875338,logei,0.5511370000313036,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,3.3194459318705407,66.37906558429822,2.387502226512439,3.6877258657943455,1.004595831294736,2.6262641146230745,iso_griewank
19,-540.8343405303665,106.28819364542194,-84.60039703887763,456.30342280976276,182.0707521712498,-15.485218206051549,0.708009519566368,-14.226667505548663,True,-14.93467702511503,logei,0.47630690003279597,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,2.9228504263514425,69.30191601064966,2.387502226512439,3.647469263718403,1.004595831294736,2.6262641146230745,iso_griewank
20,-467.5715530009498,-86.47421570330965,-147.01436820676295,577.2707097893208,549.6658308652361,18.102587225727337,-1.2654942315301434,-0.15300177241419033,True,1.112492459115953,logei,0.5148531000013463,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,4.896354177447954,74.19827018809761,2.387502226512439,3.7099135094048803,1.004595831294736,2.6262641146230745,iso_griewank
21,206.16138707327366,489.41681600896754,373.6381063253388,-332.40266669357146,-431.5331760520083,482.14335371933004,-0.3655765245224941,0.599281047250635,True,0.9648575717731291,logei,0.36965950002195314,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,3.996436470440305,78.19470665853791,2.387502226512439,3.723557459930377,1.004595831294736,2.6262641146230745,iso_griewank
22,190.14107745057106,509.6327483452209,384.08381419598925,-364.1267264265424,-201.31358651996598,572.8912814632488,-1.048667826126229,-8.016293162520512,True,-6.967625336394283,logei,0.28087420004885644,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,4.67952777204404,82.87423443058195,2.387502226512439,3.767010655935543,1.004595831294736,2.6262641146230745,iso_griewank
23,600.0,-600.0,-600.0,600.0,600.0,-600.0,-2.896658355449217,-5.492299298279262,True,-2.5956409428300447,logei,0.22619759995723143,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,6.527518301367028,89.40175273194897,2.387502226512439,3.8870327274760426,1.004595831294736,2.6262641146230745,iso_griewank
24,126.10404984802938,477.06778737306394,312.24509648428483,-336.2075837862216,-142.49480367562907,433.4909624240569,-0.04921763173143799,-7.080925401757039,True,-7.0317077700256005,logei,0.459087900002487,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,3.6800775776492487,93.08183030959822,2.387502226512439,3.878409596233259,1.004595831294736,2.6262641146230745,iso_griewank
25,600.0,600.0,-600.0,600.0,-600.0,600.0,-4.248059536113113,-2.810924735004307,True,1.4371348011088054,logei,0.23625959997298196,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,7.878919482030923,100.96074979162914,2.387502226512439,4.038429991665166,1.004595831294736,2.6262641146230745,iso_griewank
26,-600.0,600.0,206.8714827804248,-406.17038673926965,-209.4470390780184,-600.0,-1.9746328956937966,-6.72024149504632,True,-4.745608599352524,logei,0.2078736000112258,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,5.605492841611607,106.56624263324075,2.387502226512439,4.098701639740029,1.004595831294736,2.6262641146230745,iso_griewank
27,-600.0,600.0,-600.0,600.0,600.0,600.0,-4.697652500268244,-7.745108481077864,True,-3.0474559808096195,logei,0.17034979996969923,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,8.328512446186055,114.8947550794268,2.387502226512439,4.25536129923803,1.004595831294736,2.6262641146230745,iso_griewank
28,110.88395346145471,-366.5191623186437,600.0,600.0,-600.0,600.0,-2.4666582006730104,-1.9286054246774647,True,0.5380527759955458,logei,0.19672420003917068,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,6.097518146590821,120.99227322601762,2.387502226512439,4.321152615214915,1.004595831294736,2.6262641146230745,iso_griewank
29,600.0,600.0,600.0,600.0,600.0,-600.0,-5.389985877453248,-0.47627912008749895,True,4.913706757365749,logei,0.14627939998172224,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,9.020845823371058,130.01311904938868,2.387502226512439,4.483211001703058,1.004595831294736,2.6262641146230745,iso_griewank
30,600.0,143.23898110870405,600.0,-600.0,600.0,-600.0,-4.328217167955154,4.717863409871953,True,9.046080577827107,logei,0.16049249999923632,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,7.959077113872965,137.97219616326163,2.387502226512439,4.599073205442054,1.004595831294736,2.6262641146230745,iso_griewank
31,600.0,104.15709441787624,600.0,-600.0,600.0,-600.0,-4.2913605952881175,-2.8142825649060077,True,1.4770780303821098,logei,0.17330100003164262,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,7.922220541205928,145.89441670446755,2.387502226512439,4.706271506595727,1.004595831294736,2.6262641146230745,iso_griewank
32,600.0,-534.3511603357845,600.0,-600.0,-600.0,-600.0,-4.895708698739939,-4.745582502601996,True,0.15012619613794254,logei,0.20032860001083463,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,8.52656864465775,154.4209853491253,2.387502226512439,4.825655792160165,1.004595831294736,2.6262641146230745,iso_griewank
33,600.0,407.32486834100877,-600.0,-600.0,600.0,-600.0,-4.197859169026849,-13.074476387947954,True,-8.876617218921105,logei,0.2497278000228107,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,7.8287191149446596,162.24970446406994,2.387502226512439,4.916657711032422,1.004595831294736,2.6262641146230745,iso_griewank
34,-64.67894625299003,513.4184943206141,600.0,600.0,600.0,600.0,-2.8214985291718047,-6.456256501234938,True,-3.634757972063133,logei,0.2343053999939002,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,6.452358475089616,168.70206293915956,2.387502226512439,4.961825380563517,1.004595831294736,2.6262641146230745,iso_griewank
35,-87.08977595248341,-576.6839774927206,-354.752992426272,600.0,-85.50742760862877,-394.84394421274453,-0.6963754332848947,2.7407872801195294,True,3.4371627134044243,logei,0.19124359998386353,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,4.327235379202706,173.02929831836227,2.387502226512439,4.9436942376674935,1.004595831294736,2.6262641146230745,iso_griewank
36,-86.68370863563437,-600.0,-371.94496477957085,600.0,600.0,-600.0,-2.2546501779342076,3.9630487063027147,True,6.217698884236922,logei,0.23211230000015348,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,5.885510123852018,178.91480844221428,2.387502226512439,4.969855790061508,1.004595831294736,2.6262641146230745,iso_griewank
37,-79.19882661077686,-600.0,-494.4412133891722,600.0,600.0,-600.0,-1.7112411297095487,6.114781147156247,True,7.826022276865796,logei,0.31926490005571395,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,5.34210107562736,184.25690951784165,2.387502226512439,4.979916473455179,1.004595831294736,2.6262641146230745,iso_griewank
38,-55.50981924830038,106.62281386308543,-600.0,600.0,600.0,-600.0,-1.4960886991785345,-2.8561039063286513,True,-1.3600152071501168,logei,0.28238920000148937,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,5.126948645096345,189.383858162938,2.387502226512439,4.983785741129947,1.004595831294736,2.6262641146230745,iso_griewank
39,-91.34404547202612,-600.0,-252.04811541427028,600.0,-600.0,-600.0,-3.180890809107714,-0.641283130822536,True,2.539607678285178,logei,0.20612510002683848,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,6.811750755025525,196.1956089179635,2.387502226512439,5.030656638922141,1.004595831294736,2.6262641146230745,iso_griewank
40,-68.16071623142365,-600.0,-115.93802172336765,600.0,600.0,-600.0,-2.061707021138982,-2.026898056438484,True,0.03480896470049766,logei,0.3375856000347994,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,5.692566967056793,201.8881758850203,2.387502226512439,5.047204397125507,1.004595831294736,2.6262641146230745,iso_griewank
41,-179.06645454504343,-600.0,-592.7914415902253,600.0,-600.0,425.84950475724224,-2.9029077826832417,2.792164899081987,True,5.695072681765229,logei,0.29815360001521185,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,6.5337677286010525,208.42194361362135,2.387502226512439,5.083462039356618,1.004595831294736,2.6262641146230745,iso_griewank
42,-172.06479937959807,-600.0,-600.0,600.0,-600.0,600.0,-3.549282871179553,-7.551007742783458,True,-4.001724871603905,logei,0.26270090002799407,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,7.180142817097364,215.6020864307187,2.387502226512439,5.133383010255208,1.004595831294736,2.6262641146230745,iso_griewank
43,-143.76659732605373,-600.0,384.6346933561707,600.0,600.0,-600.0,-2.4605096365105625,-1.7332978925498985,True,0.727211743960664,logei,0.24180459999479353,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,6.091369582428373,221.69345601314708,2.387502226512439,5.155661767747606,1.004595831294736,2.6262641146230745,iso_griewank
44,-600.0,-600.0,-600.0,600.0,600.0,-600.0,-3.537855288509662,-6.2827233290917155,True,-2.7448680405820536,logei,0.23231870000017807,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,7.168715234427473,228.86217124757457,2.387502226512439,5.201412982899422,1.004595831294736,2.6262641146230745,iso_griewank
45,19.975050827395798,600.0,-205.6148206026865,600.0,600.0,-600.0,-2.492652717785179,-9.25092674350706,True,-6.758274025721882,logei,0.2595035000122152,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,6.123512663702989,234.98568391127756,2.387502226512439,5.221904086917279,1.004595831294736,2.6262641146230745,iso_griewank
46,600.0,-600.0,600.0,600.0,600.0,600.0,-3.8551368506834716,-13.92478995404019,True,-10.069653103356718,logei,0.3312562999781221,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,7.485996796601283,242.47168070787885,2.387502226512439,5.27112349364954,1.004595831294736,2.6262641146230745,iso_griewank
47,-197.85802456661247,-600.0,-517.262004964776,600.0,600.0,-221.02334125441257,-1.298075126043349,-2.094144644438212,True,-0.7960695183948632,logei,0.28278929996304214,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,4.92893507196116,247.40061577984,2.387502226512439,5.263842888932766,1.004595831294736,2.6262641146230745,iso_griewank
48,-114.07532131409071,-77.3827281649482,248.06923294871177,-175.96869725826053,-600.0,-600.0,0.38758253139598847,-0.28645148133562753,True,-0.674034012731616,logei,0.20734810002613813,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,3.243277414521822,250.64389319436182,2.387502226512439,5.221747774882538,1.004595831294736,2.6262641146230745,iso_griewank
49,-146.89140948715482,-137.81256172969915,116.56431507974264,600.0,-600.0,-600.0,-1.3589859846347934,-1.625331393282412,True,-0.2663454086476187,logei,0.25084130000323057,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,4.989845930552605,255.63373912491443,2.387502226512439,5.217015084181927,1.004595831294736,2.6262641146230745,iso_griewank
50,-233.87227328345153,-202.30803576313536,59.84906833101708,-600.0,-600.0,-600.0,-1.209844156729693,-5.19664269164116,True,-3.9867985349114674,logei,0.2661416999762878,False,7,f33155a4-9726-4c0f-aa07-dc64ac6cedec,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.2433577194053718,4.8407041026475035,260.47444322756195,2.387502226512439,5.209488864551239,1.004595831294736,2.6262641146230745,iso_griewank
