iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-570.4966710417764,406.949818047338,-40.43616335620186,-447.3565007297635,287.09624884043046,-365.2166040656149,-1.281008059461776,0.11376991983814477,True,1.3947779792999209,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,4.830162221133355,41.91457028755979,2.8356524950748065,3.810415480687254,0.013956797511413448,3.535197364160165,iso_griewank
12,-525.6957178218569,118.07052878884576,474.90930208953796,-567.6679063383566,366.16318787000307,-371.7959799259911,-2.000911713399634,-2.208576658652586,True,-0.2076649452529522,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,5.550065875071212,47.464636162631,2.8356524950748065,3.9553863468859167,0.013956797511413448,3.535197364160165,iso_griewank
13,-488.51829403614346,-578.4455572169326,-248.4299195854968,272.5340927783018,-8.185258790259695,423.5039933454333,-0.6051613717556449,-1.2102258702097735,True,-0.6050644984541286,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,4.154315533427224,51.618951696058225,2.8356524950748065,3.9706885920044788,0.013956797511413448,3.535197364160165,iso_griewank
14,-339.3464357742116,-221.78070342788203,-290.23097777449397,573.9613647770605,529.2071935817219,-191.1765889721891,-1.0708143185635608,-2.1337439753548946,True,-1.0629296567913338,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,4.619968480235139,56.23892017629336,2.8356524950748065,4.017065726878097,0.013956797511413448,3.535197364160165,iso_griewank
15,-76.79819568920277,-222.81644555537656,295.8107007664927,-551.9842769361717,-519.0732802895687,-115.15489503791252,0.20176369757311524,-0.21969463565803576,True,-0.421458333231151,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.7135016665967717,3.347390464098463,59.58631064039182,2.8356524950748065,3.972420709359455,0.013956797511413448,3.535197364160165,iso_griewank
16,-305.8871386631232,414.2699780414722,290.1685157703481,54.952779027548104,193.77061717620074,230.73492802190867,0.8526551036248337,1.5338441550310828,True,0.6811890514062492,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.8526551036248337,2.696499058046745,62.28280969843857,2.696499058046745,3.8926756061524106,0.013956797511413448,3.535197364160165,iso_griewank
17,337.2657880780105,513.0031165388193,-420.31779145472046,151.35618929445775,-427.65426826397385,-68.24287045836377,-0.20086725543481534,-0.04469864694260822,True,0.15616860849220712,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.8526551036248337,3.7500214171063937,66.03283111554497,2.696499058046745,3.8842841832673507,0.013956797511413448,3.535197364160165,iso_griewank
18,343.54174634847834,473.6373524233745,311.07378494943566,-557.5101551020875,-168.70550827946795,-404.3318010941653,-0.8463837707227108,-2.3420612901468107,True,-1.4956775194240999,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.8526551036248337,4.395537932394289,70.42836904793926,2.696499058046745,3.9126871693299585,0.013956797511413448,3.535197364160165,iso_griewank
19,598.5629851588822,-427.18157084395517,-306.8226685842204,-171.33634466456755,-526.9359565089744,444.46190045200046,-0.42782440823875445,1.0743368221651663,True,1.502161230403921,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.8526551036248337,3.976978569910333,74.40534761784959,2.696499058046745,3.9160709272552414,0.013956797511413448,3.535197364160165,iso_griewank
20,163.63370623574917,-408.3021120498961,-2.0777307449397995,-505.59628963805085,133.1757448318748,-322.0041262830508,0.5221198027389743,0.6833596817132662,True,0.16123987897429193,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.8526551036248337,3.027034358932604,77.4323819767822,2.696499058046745,3.8716190988391097,0.013956797511413448,3.535197364160165,iso_griewank
21,-553.6332805622898,-461.714995567317,66.31514714426532,164.37673314981862,-210.2392234389635,172.14291547330424,0.8992907684290374,0.35071176662199177,True,-0.5485790018070457,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.8992907684290374,2.649863393242541,80.08224537002474,2.649863393242541,3.813440255715464,0.013956797511413448,3.535197364160165,iso_griewank
22,-177.52068010966474,-443.2091918517207,-221.74766169195937,-125.67812849541656,495.1666016437139,-461.2075515362924,0.468750245702018,1.0264824519451914,True,0.5577322062431733,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.8992907684290374,3.0804039159695606,83.16264928599429,2.649863393242541,3.7801204220906497,0.013956797511413448,3.535197364160165,iso_griewank
23,-496.6033313192958,73.80243248605541,556.0713461637911,488.7061515081514,240.2928693414899,-519.8991040252137,-1.2526987122343092,-1.0551376239830985,True,0.19756108825121066,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.8992907684290374,4.801852873905887,87.96450215990018,2.649863393242541,3.824543572169573,0.013956797511413448,3.535197364160165,iso_griewank
24,367.68170913706706,220.0496848585891,-427.28371289888594,-42.067528767154386,-540.8128135445592,362.2511583415794,0.5161206160795606,-0.9835117342218274,True,-1.499632350301388,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.8992907684290374,3.033033545592018,90.9975357054922,2.649863393242541,3.7915639877288414,0.013956797511413448,3.535197364160165,iso_griewank
25,262.36106062593944,365.5537199016634,312.4987687442126,-279.29090764476314,347.68861739221336,-300.99522489551237,0.05915135833313989,1.406120762643511,True,1.346969404310371,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,0.8992907684290374,3.4900028033384385,94.48753850883064,2.649863393242541,3.7795015403532255,0.013956797511413448,3.535197364160165,iso_griewank
26,-434.5254264763284,-131.53195966902263,-2.591576530766247,-257.0134228356352,126.93948546470108,123.00447505127329,1.3682822626089346,0.8085411876287371,True,-0.5597410749801975,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,2.1808718990626437,96.66841040789328,2.1808718990626437,3.7180157849189723,0.013956797511413448,3.535197364160165,iso_griewank
27,-312.21881014282025,147.08098539917853,-171.29649893498828,281.6275183845004,-251.49845805729154,358.55211460844475,1.040050887477913,0.6918552444581826,True,-0.3481956430197305,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,2.5091032741936656,99.17751368208694,2.1808718990626437,3.6732412474847016,0.013956797511413448,3.535197364160165,iso_griewank
28,-101.86742293750865,63.88828131164712,208.01558602564194,22.052850601735486,-290.8582014743535,575.2579037944993,0.9481544357576936,-0.16805613012666454,True,-1.1162105658843582,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,2.600999725913885,101.77851340800082,2.1808718990626437,3.6349469074286005,0.013956797511413448,3.535197364160165,iso_griewank
29,-484.733511735187,-210.0915886601361,58.934757698924955,-565.559433284436,-414.1042966895692,359.11730227271755,0.5441010290513573,-0.10445591011426392,True,-0.6485569391656212,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,3.0050531326202212,104.78356654062104,2.1808718990626437,3.613226432435208,0.013956797511413448,3.535197364160165,iso_griewank
30,340.57725839407874,164.359676547728,482.1595921132655,306.6280840044668,-241.4586396612945,173.8398314551713,-0.00233601726312022,0.020098611733526745,True,0.022434628996646964,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,3.551490178934699,108.33505671955574,2.1808718990626437,3.6111685573185244,0.013956797511413448,3.535197364160165,iso_griewank
31,-191.90116276895344,299.81331950901176,-138.24754938664114,-416.1079694902881,451.74792987085266,228.48653676432104,0.47651996455815737,-0.32189733179317315,True,-0.7984172963513305,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,3.072634197113421,111.40769091666915,2.1808718990626437,3.593796481182876,0.013956797511413448,3.535197364160165,iso_griewank
32,293.61448698517484,71.51749740419177,339.5299413563831,-62.55192434556352,78.95164879589186,-524.9234611289983,1.219162272509014,-0.18200067818153243,True,-1.4011629506905465,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,2.3299918891625646,113.73768280583172,2.1808718990626437,3.5543025876822414,0.013956797511413448,3.535197364160165,iso_griewank
33,66.08245696611402,377.5243199013671,246.6546284627634,363.78263439504565,-4.681056412602402,457.6021633352859,0.29096692802464785,1.147085140058818,True,0.8561182120341702,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,3.2581872336469306,116.99587003947866,2.1808718990626437,3.5453293951357168,0.013956797511413448,3.535197364160165,iso_griewank
34,-470.0371941948685,450.84063573859385,-154.4742063145722,-490.8449619408658,143.1996221882414,-54.128873904698935,0.35478969535286803,-0.31130165478618094,True,-0.666091350139049,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,3.1943644663187105,120.19023450579738,2.1808718990626437,3.5350068972293345,0.013956797511413448,3.535197364160165,iso_griewank
35,-85.95287696072023,422.4348494574666,-434.6503590719774,140.32177117556182,-103.49982189424327,33.91050592428746,0.9808143874524361,1.081245240859809,True,0.1004308534073729,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,2.5683397742191425,122.75857428001652,2.1808718990626437,3.5073878365719007,0.013956797511413448,3.535197364160165,iso_griewank
36,-0.7087432414274417,-439.04510984649596,14.418458431293402,434.5265885689298,-394.518905691153,-586.2373299245694,-0.45244235718206705,-0.24007940374249903,True,0.21236295343956801,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,4.0015965188536455,126.76017079887016,2.1808718990626437,3.521115855524171,0.013956797511413448,3.535197364160165,iso_griewank
37,-518.9216438840747,-48.24515623787897,569.3424644299166,-546.9157212149727,589.1154160873739,43.263698692095886,-2.83821682674574,-4.608483930259607,True,-1.7702671035138668,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,6.387370988417318,133.14754178728748,2.1808718990626437,3.5985822104672294,0.013956797511413448,3.535197364160165,iso_griewank
38,-455.8316736678877,-97.7527499787227,-351.1679154668674,256.9817617137518,49.81642855871041,-254.44805739476453,0.479337493706832,0.7456662971114674,True,0.2663288034046354,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,3.0698166679647465,136.21735845525222,2.1808718990626437,3.5846673277697954,0.013956797511413448,3.535197364160165,iso_griewank
39,-293.49283595587065,440.3722476439948,319.4904288539184,-76.57794951019105,-113.38651991661794,284.9674876387652,1.023669656073889,1.0236560333171913,True,-1.3622756697584393e-05,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,2.5254845055976896,138.7428429608499,2.1808718990626437,3.5575087938679464,0.013956797511413448,3.535197364160165,iso_griewank
40,564.881554746949,-504.48884204790744,-409.099660281864,-165.2079602115321,9.257752490207622,-514.3095036717633,-0.4349153990249365,-2.775384630488881,True,-2.3404692314639446,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,3.984069560696515,142.72691252154644,2.1808718990626437,3.568172813038661,0.013956797511413448,3.535197364160165,iso_griewank
41,-535.8124651713655,-336.64529810282187,-136.84857101145866,287.1383053540377,131.89717727529046,-564.9550854601191,-0.4175998235449409,0.285723025290539,True,0.7033228488354799,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,3.9667539852165192,146.69366650676295,2.1808718990626437,3.577894305042999,0.013956797511413448,3.535197364160165,iso_griewank
42,-545.9845758046665,-57.564328621883874,449.8207840061268,497.9965411291091,-161.8734860284772,464.84719101359565,-0.8030473057681471,-0.13302280632861707,True,0.67002449943953,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,4.352201467439725,151.04586797420268,2.1808718990626437,3.5963301898619684,0.013956797511413448,3.535197364160165,iso_griewank
43,514.949170037555,-112.0631834592557,295.2877940412292,-161.58918430670576,-415.7075853063211,90.23754624095295,0.7433090780698274,1.616150723248146,True,0.8728416451783186,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,2.805845083601751,153.85171305780443,2.1808718990626437,3.5779468152977776,0.013956797511413448,3.535197364160165,iso_griewank
44,-496.29322526842304,196.02378953003904,371.0398874916748,498.4871315529447,-62.37001797627943,-459.13824091300705,-0.07596374807220843,0.48201360805050286,True,0.5579773561227113,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,3.625117909743787,157.4768309675482,2.1808718990626437,3.5790188856260956,0.013956797511413448,3.535197364160165,iso_griewank
45,482.98981670688886,444.4439043685427,561.1322616315831,112.77461916331572,208.08426496813036,-152.0646264626622,-0.6989639086649222,-0.22002062847437254,True,0.47894328019054966,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,4.248118070336501,161.7249490378847,2.1808718990626437,3.5938877563974376,0.013956797511413448,3.535197364160165,iso_griewank
46,-380.2368269323156,-249.94198469212188,264.7878472009412,-210.01963880263895,229.9037755426633,2.591050990912663,0.8920240769438442,-0.7155971532282636,True,-1.6076212301721078,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,2.657130084727734,164.38207912261242,2.1808718990626437,3.5735234591872267,0.013956797511413448,3.535197364160165,iso_griewank
47,-61.204689905193504,561.1534829360214,-400.6913800838014,-15.407047444480554,-408.3424312276742,524.9483655825422,-2.1792581402007816,-1.7343926980529918,True,0.4448654421477898,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,5.7284123018723605,170.1104914244848,2.1808718990626437,3.6193721579677613,0.013956797511413448,3.535197364160165,iso_griewank
48,-13.656705606807577,-201.64078123220816,-398.0156481594526,112.9208391702416,-121.24928937514625,-447.38383746027466,0.5658381661259899,1.9941843968242656,True,1.4283462306982757,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,2.9833159955455884,173.09380742003037,2.1808718990626437,3.6061209879172993,0.5658381661259899,2.9833159955455884,iso_griewank
49,-561.1514973880229,-130.4368801010716,99.80211177270985,22.590127919180077,480.0332968867692,493.94220295931154,-1.0265759431481836,-1.9221818997529212,True,-0.8956059566047376,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,4.575730104819762,177.66953752485014,2.1808718990626437,3.6259089290785744,0.5658381661259899,2.9833159955455884,iso_griewank
50,523.5569233093818,359.63117953689914,-26.861063804626724,28.554141690517895,-123.22192808852634,-120.54744914700609,0.3799356588595386,0.627269565724885,True,0.2473339068653464,random,0.0,False,11,bc1b0641-c1f9-4a75-aaaf-ab110f03655f,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.3682822626089346,3.16921850281204,180.83875602766219,2.1808718990626437,3.616775120553244,0.5658381661259899,2.9833159955455884,iso_griewank
