iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-181.2634692587764,594.6654593828764,-273.34482063848503,-120.51400051107635,-375.2924590114499,316.5844562794729,0.44910093658202144,8.735320452975891,True,8.286219516393869,qnei,0.32781349995639175,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.6121270919846715,57.25951624409679,2.18479073214958,4.40457817262283,0.44910093658202144,3.6121270919846715,iso_griewank
14,-268.88697669842327,600.0,-197.06168091835545,-150.24311231928408,-411.390952234121,221.32008543554133,0.5072130232930891,-3.8889641335241985,True,-4.396177156817288,qnei,0.4848930000443943,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.5540150052736035,60.81353124937039,2.18479073214958,4.3438236606693135,0.44910093658202144,3.6121270919846715,iso_griewank
15,-171.25142880205246,538.3575693236164,-375.24126468844196,107.39162117352694,-391.68921870234,419.8506164174736,0.32489788059569563,3.588329236396406,True,3.2634313558007104,qnei,0.6727753999875858,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.7363301479709974,64.54986139734139,2.18479073214958,4.3033240931560925,0.44910093658202144,3.6121270919846715,iso_griewank
16,-148.73138344355007,600.0,-254.91263783618666,-226.95657684993228,-364.4771333235785,291.0029051533327,0.0023584060083369526,-9.93207143464555,True,-9.934429840653888,qnei,0.4627852000412531,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.058869622558356,68.60873101989975,2.18479073214958,4.288045688743734,0.44910093658202144,3.6121270919846715,iso_griewank
17,-158.88580349848704,592.092599737641,-296.2171576742525,-101.64030256715438,-361.83710137708783,350.07262489266066,0.4442646555854394,1.7412582968058914,True,1.296993641220452,qnei,0.6912873999681324,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.6169633729812536,72.22569439288101,2.18479073214958,4.248570258404765,0.44910093658202144,3.6121270919846715,iso_griewank
18,-204.5762492190464,595.2092567131871,-258.2321450883981,-114.74207588841591,-381.52044548320976,300.70486046187546,0.5439207936283312,-6.116047829905962,True,-6.659968623534293,qnei,0.6618080000043847,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.517307234938362,75.74300162781937,2.18479073214958,4.207944534878854,0.44910093658202144,3.6121270919846715,iso_griewank
19,228.86829199269746,576.0204837847317,-600.0,6.281466504573968,-400.740769294143,600.0,-1.6345943464183779,-2.1102384570143484,True,-0.47564411059597056,qnei,0.4850993999862112,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.69582237498507,81.43882400280444,2.18479073214958,4.286253894884444,0.44910093658202144,3.6121270919846715,iso_griewank
20,-487.04374007887645,598.6502142061771,-600.0,600.0,482.56799706037685,265.1757218524977,-1.960332035926447,-0.6542271450053465,True,1.3061048909211004,qnei,0.36979869997594506,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.02156006449314,87.46038406729758,2.18479073214958,4.373019203364879,0.44910093658202144,3.6121270919846715,iso_griewank
21,-406.650116552735,600.0,-600.0,530.7617869471089,-302.4329150270312,-229.3545036902454,-1.5738608459357775,3.974931299708847,True,5.548792145644624,qnei,0.4503320999792777,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.63508887450247,93.09547294180005,2.18479073214958,4.433117759133336,0.44910093658202144,3.6121270919846715,iso_griewank
22,600.0,-600.0,-600.0,600.0,-600.0,-600.0,-4.904668665799915,-10.157121860618357,True,-5.252453194818442,qnei,0.1621010000235401,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,8.965896694366608,102.06136963616666,2.18479073214958,4.639153165280303,0.44910093658202144,3.6121270919846715,iso_griewank
23,600.0,600.0,600.0,600.0,600.0,-600.0,-5.642942150999694,0.6327116623924818,True,6.275653813392176,qnei,0.24571410001954064,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,9.704170179566386,111.76553981573305,2.18479073214958,4.85937129633622,0.44910093658202144,3.6121270919846715,iso_griewank
24,600.0,600.0,-600.0,600.0,-600.0,-600.0,-4.0895711482641595,-13.597986941935725,True,-9.508415793671565,qnei,0.30724739999277517,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,8.150799176830851,119.91633899256391,2.18479073214958,4.9965141246901625,0.44910093658202144,3.6121270919846715,iso_griewank
25,-600.0,600.0,600.0,600.0,-306.67127250818857,600.0,-2.548217816922372,0.5516645458641483,True,3.0998823627865204,qnei,0.39245079999091104,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.6094458454890646,126.52578483805297,2.18479073214958,5.061031393522119,0.44910093658202144,3.6121270919846715,iso_griewank
26,453.4238028751241,600.0,-600.0,142.62101170390292,370.7750418538872,600.0,-2.477673242287665,-14.3953314533085,True,-11.917658211020836,qnei,0.3426597000216134,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.538901270854358,133.06468610890732,2.18479073214958,5.117872542650281,0.44910093658202144,3.6121270919846715,iso_griewank
27,-600.0,-419.7732084923785,-588.6565326408999,474.67180006097635,-339.8669079261057,600.0,-3.4008057943532886,-1.945829509559276,True,1.4549762847940126,qnei,0.5987992000300437,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,7.462033822919981,140.5267199318273,2.18479073214958,5.204693330808419,0.44910093658202144,3.6121270919846715,iso_griewank
28,-600.0,600.0,282.4696014536266,36.04955645534185,-322.8730452947145,589.6161599672711,-1.9544895171217762,-6.071550824937116,True,-4.11706130781534,qnei,0.4990602000034414,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.015717545688469,146.54243747751576,2.18479073214958,5.233658481339849,0.44910093658202144,3.6121270919846715,iso_griewank
29,-242.32289244581,600.0,-17.132090417912192,472.46961293641425,-298.7205057589812,-18.40057656930975,0.8513826186898942,4.984091559948226,True,4.132708941258332,qnei,0.49059840000700206,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.209845409876799,149.75228288739257,2.18479073214958,5.163871823703192,0.44910093658202144,3.6121270919846715,iso_griewank
30,-154.70245695116756,600.0,-600.0,23.60993315080371,-350.85948660109204,-600.0,-1.6083495270540982,3.5312286687488643,True,5.1395781958029625,qnei,0.45628849999047816,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.669577555620791,155.42186044301337,2.18479073214958,5.180728681433779,0.44910093658202144,3.6121270919846715,iso_griewank
31,-105.02826614835558,600.0,-600.0,427.1202003308302,-301.07677778422266,600.0,-0.9610228261974306,-3.1662980674713954,True,-2.2052752412739647,qnei,0.4986757999868132,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.022250854764123,160.44411129777748,2.18479073214958,5.175616493476693,0.44910093658202144,3.6121270919846715,iso_griewank
32,-510.3800679054553,600.0,62.52213818450965,468.162772848831,-288.13029431690813,-600.0,-1.4793863545490857,-7.977575487045478,True,-6.498189132496392,qnei,0.33214369998313487,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.540614383115779,165.98472568089326,2.18479073214958,5.1870226775279145,0.44910093658202144,3.6121270919846715,iso_griewank
33,-379.4384136229808,600.0,-71.81531006784982,536.6486222955446,-281.5905393772344,383.87035463429544,-0.20909777534122814,-0.46758283505826276,True,-0.2584850597170346,qnei,0.37835489999270067,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.270325803907921,170.25505148480119,2.18479073214958,5.159243984387914,0.44910093658202144,3.6121270919846715,iso_griewank
34,-188.557615815167,-80.2725126412201,-537.6360523441787,-4.641349748888643,-368.20562177731097,600.0,-0.546346010881702,-3.2264663726996226,True,-2.6801203618179206,qnei,0.5762651999830268,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.607574039448394,174.86262552424958,2.18479073214958,5.143018397772046,0.44910093658202144,3.6121270919846715,iso_griewank
35,-12.591233981476636,600.0,26.538509107234177,600.0,600.0,-600.0,-2.826750878471399,-1.2122668161754264,True,1.6144840622959724,qnei,0.4790309999953024,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.887978907038091,181.75060443128768,2.18479073214958,5.192874412322506,0.44910093658202144,3.6121270919846715,iso_griewank
36,-125.85268952221158,-600.0,-284.2729118237332,600.0,-600.0,-600.0,-2.7172838788217666,-5.334580450388385,True,-2.6172965715666185,qnei,0.34383289999095723,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.778511907388459,188.52911633867615,2.18479073214958,5.236919898296559,0.44910093658202144,3.6121270919846715,iso_griewank
37,-316.73170889599544,585.496643196449,-222.09067141774426,28.296079289208375,-319.58712472153366,331.12569062454446,0.121905171304573,3.2331649010790877,True,3.1112597297745146,qnei,0.6757630999782123,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.9393228572621197,192.46843919593826,2.18479073214958,5.201849707998331,0.44910093658202144,3.6121270919846715,iso_griewank
38,476.5460995707239,600.0,-600.0,31.233730627620695,-412.2079189260137,339.279606948509,-1.9849984136339098,-5.257409112119639,True,-3.272410698485729,qnei,0.5340441999724135,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.046226442200602,198.51466563813887,2.18479073214958,5.224070148372076,0.44910093658202144,3.6121270919846715,iso_griewank
39,-207.33388852064806,600.0,-522.8387987177547,51.17341241085827,-339.406704315226,-82.43406559929205,0.1458121122586078,0.3134174237432721,True,0.1676053114846643,qnei,0.48598320002201945,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.915415916308085,202.43008155444696,2.18479073214958,5.190514911652486,0.44910093658202144,3.6121270919846715,iso_griewank
40,-88.5605076103727,600.0,-279.8617899616939,423.43915440549677,-270.4005727566413,69.82637453379812,0.5800915205316676,-4.412631134603247,True,-4.992722655134915,qnei,0.5114777999697253,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.4811365080350254,205.911218062482,2.18479073214958,5.14778045156205,0.44910093658202144,3.6121270919846715,iso_griewank
41,-17.49123458865818,600.0,252.6147689883973,34.53060854391292,-329.5487469086179,-112.68967279470232,0.7862790290469203,-7.94182437676753,True,-8.72810340581445,qnei,0.40007420000620186,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.2749489995197725,209.18616706200177,2.18479073214958,5.10210163565858,0.44910093658202144,3.6121270919846715,iso_griewank
42,-466.93843506942574,600.0,-285.4062793681936,0.3362499538048528,-600.0,-20.603034486018863,-0.7639218727772111,-9.889435628723524,True,-9.125513755946313,qnei,0.5850110999890603,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.825149901343904,214.01131696334568,2.18479073214958,5.095507546746326,0.44910093658202144,3.6121270919846715,iso_griewank
43,-232.8438436545696,600.0,-311.6012162973361,600.0,352.12354636098127,-499.8268067338931,-1.4248217790508844,1.4155841284068922,True,2.8404059074577765,qnei,0.4646576000377536,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.486049807617578,219.49736677096325,2.18479073214958,5.104589924906122,0.44910093658202144,3.6121270919846715,iso_griewank
44,-172.378511966207,-65.88040193632173,-198.4604499325224,600.0,391.80135108337896,600.0,-0.5069930179977176,-2.2773548920658273,True,-1.7703618740681097,qnei,0.468296300037764,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.56822104656441,224.06558781752767,2.18479073214958,5.092399723125629,0.44910093658202144,3.6121270919846715,iso_griewank
45,203.4176935593421,600.0,-600.0,600.0,348.1236283554979,-434.3643161642802,-1.3706725559340318,0.7233426240260294,True,2.0940151799600613,qnei,0.3948864000267349,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.431900584500725,229.4974884020284,2.18479073214958,5.099944186711743,0.44910093658202144,3.6121270919846715,iso_griewank
46,-600.0,600.0,-463.000145137325,50.207706619074585,-259.62016157488455,222.4173027497028,-1.949182102717818,-7.566654799789932,True,-5.617472697072114,qnei,0.4332907000207342,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.010410131284511,235.50789853331293,2.18479073214958,5.1197369246372375,0.44910093658202144,3.6121270919846715,iso_griewank
47,-343.3209317334068,55.73119392179044,-354.8959722267086,469.6473556544221,-319.4372267667229,600.0,-0.8228292430673116,4.723216848113456,True,5.546046091180767,qnei,0.43922709999606013,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.8840572716340045,240.39195580494692,2.18479073214958,5.114722463935041,0.44910093658202144,3.6121270919846715,iso_griewank
48,-179.46755940499935,-600.0,-600.0,600.0,157.6481563032052,-186.72988919440505,-0.4344323419821639,-1.4978251669781133,True,-1.0633928249959494,qnei,0.27950129995588213,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.4956603705488565,244.88761617549576,2.18479073214958,5.101825336989495,0.44910093658202144,3.6121270919846715,iso_griewank
49,-212.0601108486709,-324.71545585385263,175.0610119675817,600.0,-600.0,600.0,-1.2041966415535141,-2.7559173680834124,True,-1.5517207265298982,qnei,0.27023070002906024,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.265424670120207,250.15304084561598,2.18479073214958,5.105164098890122,0.44910093658202144,3.6121270919846715,iso_griewank
50,275.0613888310179,-600.0,600.0,600.0,537.8441409879385,-31.871268157319882,-1.9507763889809182,-11.848474011120288,True,-9.89769762213937,qnei,0.2980871999752708,False,10,d3a4e6d3-e9b9-4fbd-9004-86f4ffa004ee,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.012004417547611,256.16504526316356,2.18479073214958,5.123300905263271,0.44910093658202144,3.6121270919846715,iso_griewank
