iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,183.6241503057554,20.573258575256148,146.82689444363464,600.0,238.44460144231712,-445.29613624024495,0.15213911193749058,0.26095709044581983,True,0.10881797850832925,ucb,0.36849600001005456,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.139210966724244,2.9535598520060633,82.01938623243197,1.9664879972193097,3.566060270975303,1.139210966724244,1.9664879972193097,iso_griewank
24,95.40848160834268,416.9697463010576,-133.12501027324177,600.0,191.1953495401327,-136.8062381030687,0.8577527696109155,0.8760955962439275,True,0.01834282663301201,ucb,0.44804350001504645,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.139210966724244,2.247946194332638,84.26733242676461,1.9664879972193097,3.511138851115192,1.139210966724244,1.9664879972193097,iso_griewank
25,194.52134936444259,400.82324880080023,188.59378653908152,600.0,145.863210863149,-243.79765800289206,0.48578666749846966,0.8604093347933826,True,0.3746226672949129,ucb,0.3658206000109203,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.139210966724244,2.619912296445084,86.88724472320969,1.9664879972193097,3.4754897889283876,1.139210966724244,1.9664879972193097,iso_griewank
26,83.56389949474791,177.70400221843082,47.57880243552008,199.06106109663529,157.87606534130842,-140.88789797423544,1.9616582785027816,2.210937945952979,True,0.24927966745019736,ucb,0.40331560000777245,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9616582785027816,1.144040685440772,88.03128540865046,1.144040685440772,3.3858186695634793,1.9616582785027816,1.144040685440772,iso_griewank
27,97.89297411959305,-13.878942479972322,128.66122417032497,5.067664980081844,49.93669865823674,1.5025837992009534,2.4166305198165206,2.0141668609314554,True,-0.4024636588850652,ucb,0.3410491999820806,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.4166305198165206,0.6890684441270332,88.72035385277749,0.6890684441270332,3.2859390315843515,1.9616582785027816,1.144040685440772,iso_griewank
28,47.04860466101301,513.4579462345606,84.08675549039081,-6.3086615467695495,113.50439772214959,-79.66044026715392,1.8540617944918356,1.5342768564892304,True,-0.3197849380026052,ucb,0.35283670003991574,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.4166305198165206,1.251637169451718,89.9719910222292,0.6890684441270332,3.213285393651043,1.9616582785027816,1.144040685440772,iso_griewank
29,10.364329599834196,65.3894611642769,-9.411421771238283,219.65448539830047,43.78153713811103,-67.82348004426846,2.3977683062871105,2.4443326950973017,True,0.046564388810191204,ucb,0.32133950002025813,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.4166305198165206,0.7079306576564433,90.67992167988565,0.6890684441270332,3.1268938510305397,2.3977683062871105,0.7079306576564433,iso_griewank
30,113.51954634125163,36.735499965328934,74.3447787983662,250.20177001401296,-76.42180603757208,-166.7312724864032,1.9139668613374192,1.9973665745643885,True,0.08339971322696926,ucb,0.3164868999738246,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.4166305198165206,1.1917321026061345,91.87165378249179,0.6890684441270332,3.062388459416393,2.3977683062871105,0.7079306576564433,iso_griewank
31,60.04884885561817,-107.69212519408836,-112.56403449197377,142.28446149864874,59.7325443449858,7.693939690540107,2.263068402390841,2.3316544830616497,True,0.06858608067080851,ucb,0.3615925000049174,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.4166305198165206,0.8426305615527125,92.7142843440445,0.6890684441270332,2.9907833659369194,2.3977683062871105,0.7079306576564433,iso_griewank
32,-0.9569437895382171,16.00134226057266,12.608508689544298,227.12110285387712,47.359119907246765,93.64799914014557,2.5371900879839244,2.7701904831165134,True,0.23300039513258897,ucb,0.3345363999833353,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.5371900879839244,0.5685088759596293,93.28279322000412,0.5685088759596293,2.915087288125129,2.5371900879839244,0.5685088759596293,iso_griewank
33,20.844961799895707,-600.0,90.14218614831466,262.24412695253636,22.32315852103744,148.77978471784786,1.1328298202027245,1.0774719408201618,True,-0.05535787938256265,ucb,0.2560113000217825,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.5371900879839244,1.9728691437408292,95.25566236374495,0.5685088759596293,2.8865352231437864,2.5371900879839244,0.5685088759596293,iso_griewank
34,41.62154467443141,145.20413381659017,-63.40005340717788,159.26164480900584,-61.387274934190216,255.7932478113068,1.9214685123861261,2.3228673231526127,True,0.40139881076648654,ucb,0.18554249999579042,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.5371900879839244,1.1842304515574276,96.43989281530237,0.5685088759596293,2.8364674357441872,2.5371900879839244,0.5685088759596293,iso_griewank
35,-10.839148391355053,93.87540725436581,22.213201897991524,226.320099528307,64.95128929703634,141.3767184878268,2.3734552498973693,2.0698370765034695,True,-0.30361817339389985,ucb,0.25912599998991936,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.5371900879839244,0.7322437140461844,97.17213652934856,0.5685088759596293,2.7763467579813876,2.5371900879839244,0.5685088759596293,iso_griewank
36,-104.7136660406888,53.26959708362474,-115.1030192163028,65.14930209032632,-78.3636977770089,-7.344799656563219,2.296436774266885,2.405841640017716,True,0.10940486575083064,ucb,0.2675627999706194,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.5371900879839244,0.8092621896766685,97.98139871902524,0.5685088759596293,2.7217055199729234,2.5371900879839244,0.5685088759596293,iso_griewank
37,91.69392241119375,6.727650850442302,-116.76880687069203,41.251032593186956,-71.37676832653318,80.54437559833484,2.377539212770517,2.505738863423117,True,0.1281996506526002,ucb,0.2369332000380382,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.5371900879839244,0.7281597511730369,98.70955847019827,0.5685088759596293,2.6678259045999533,2.5371900879839244,0.5685088759596293,iso_griewank
38,13.702953725863335,58.549809430627306,-121.3897935235336,35.21173135337841,14.816858239508536,42.894562244737514,2.6622513497247855,2.3530606545977992,True,-0.30919069512698627,ucb,0.2838497000047937,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6622513497247855,0.4434476142187682,99.15300608441704,0.4434476142187682,2.6092896338004485,2.5371900879839244,0.5685088759596293,iso_griewank
39,53.994232424608406,22.94839249699862,-91.08104554966016,165.2378971719262,-139.4061325223336,53.396838996548574,2.27260801818337,2.477954498411945,True,0.20534648022857516,ucb,0.3220353000215255,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6622513497247855,0.8330909457601838,99.98609703017723,0.4434476142187682,2.563746077696852,2.5371900879839244,0.5685088759596293,iso_griewank
40,36.51111576305353,7.020527681418972,-36.70125401056983,90.52844300439854,-134.80340424379364,103.56947249050008,2.623916191616812,2.482051775365657,True,-0.1418644162511553,ucb,0.293532999989111,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6622513497247855,0.4817827723267416,100.46787980250397,0.4434476142187682,2.511696995062599,2.5371900879839244,0.5685088759596293,iso_griewank
41,-37.96068419023801,87.42586966688346,-81.71939699512286,174.2751997518285,-86.16846169674326,11.778014981025814,2.2265163555669583,2.3282954901705195,True,0.10177913460356125,ucb,0.29962850001174957,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6622513497247855,0.8791826083765955,101.34706241088057,0.4434476142187682,2.471879570997087,2.5371900879839244,0.5685088759596293,iso_griewank
42,132.01943221714478,-12.74380904301107,-99.70998459097126,98.2357361048551,-85.68584947770017,78.69537026448069,2.389343194957751,2.4792296948270005,True,0.08988649986924946,ucb,0.3333134999847971,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6622513497247855,0.7163557689858027,102.06341817986637,0.4434476142187682,2.4300813852349137,2.5371900879839244,0.5685088759596293,iso_griewank
43,39.28351741311138,-23.209202398120006,-35.39810161419514,61.93057092685402,-99.05624471190941,127.53979347345033,2.2767950912429282,2.0687256214386642,True,-0.208069469804264,ucb,0.32443490001605824,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6622513497247855,0.8289038727006255,102.892322052567,0.4434476142187682,2.3928446988969068,2.5371900879839244,0.5685088759596293,iso_griewank
44,82.1837678150061,39.930079794701896,-139.59154049420607,184.37145675214046,-35.07682475214034,11.180704817748742,2.1360017535079145,1.8666878763067427,True,-0.26931387720117184,ucb,0.301996499998495,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6622513497247855,0.9696972104356392,103.86201926300264,0.4434476142187682,2.3605004377955146,2.5371900879839244,0.5685088759596293,iso_griewank
45,-81.09614356623942,37.6666869232473,-26.40425771723761,39.507854748618406,-59.47285491228136,-48.52390073263409,2.713883148927703,2.2145665137117567,True,-0.4993166352159464,ucb,0.3144445000216365,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.713883148927703,0.3918158150158506,104.25383507801848,0.3918158150158506,2.316751890622633,2.5371900879839244,0.5685088759596293,iso_griewank
46,72.04919884379395,121.56533589617796,13.773664357794882,118.6552752156638,-109.4172693828366,80.57510087186147,2.594463253273506,2.8494681343947357,True,0.25500488112122977,ucb,0.2792794000124559,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.713883148927703,0.5112357106700478,104.76507078868853,0.3918158150158506,2.2775015388845334,2.594463253273506,0.5112357106700478,iso_griewank
47,144.11751976851463,151.13591871998952,43.0919311112323,100.59620667045523,-231.65003065150162,106.93696164572593,2.1012771861572883,1.6960912880163888,True,-0.40518589814089956,ucb,0.19356250000419095,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.713883148927703,1.0044217777862654,105.7694925664748,0.3918158150158506,2.2504147354569106,2.594463253273506,0.5112357106700478,iso_griewank
48,-23.2485597983325,114.79336726346742,-47.072304431036,74.29750925481906,0.554567126219656,81.80027393266504,2.6741061980847913,1.9980686852440201,True,-0.6760375128407712,ucb,0.2116134000243619,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.713883148927703,0.4315927658587624,106.20108533233356,0.3918158150158506,2.2125226110902827,2.594463253273506,0.5112357106700478,iso_griewank
49,-45.74290964292939,44.622619229533605,-17.56856597560513,189.19927649390584,-62.897706762950904,-17.19058170753557,2.456619602196791,2.933266001005078,True,0.47664639880828696,ucb,0.29100579995429143,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.713883148927703,0.6490793617467627,106.85016469408032,0.3918158150158506,2.180615606001639,2.456619602196791,0.6490793617467627,iso_griewank
50,-97.73257284410103,34.67795164796267,-28.794922525420287,218.80993456202629,-105.31503127828245,-67.79957998185878,2.317380745888027,1.939032842519955,True,-0.3783479033680719,ucb,0.1768076999578625,False,9,64bd6c4f-2b4b-4347-80d3-785a3e266fa9,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.713883148927703,0.7883182180555268,107.63848291213584,0.3918158150158506,2.152769658242717,2.456619602196791,0.6490793617467627,iso_griewank
