iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,486.047457855672,-193.11923227777348,575.2496531208021,50.57794054621662,306.8365019275154,600.0,-1.2709827038664605,-1.3254253869362818,True,-0.05444268306982125,ucb,0.5380174999590963,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.33389503664069303,4.376681667810014,44.25498440039384,2.7718039273028605,4.023180400035804,0.33389503664069303,2.7718039273028605,iso_griewank
12,431.964855428001,-163.10446504495698,219.81625000931868,181.49738741938006,420.1495013511764,100.94169252121382,1.1455816436315371,2.4285716642190422,True,1.282990020587505,ucb,0.400470900000073,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.1455816436315371,1.9601173203120166,46.21510172070585,1.9601173203120166,3.8512584767254876,1.1455816436315371,1.9601173203120166,iso_griewank
13,360.009055803403,-600.0,260.39842557174865,40.72172706906167,536.900976628221,200.3577853634542,0.34373982745678827,-0.8647935188413842,True,-1.2085333462981724,ucb,0.3896108000189997,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.1455816436315371,2.7619591364867655,48.97706085719262,1.9601173203120166,3.7674662197840476,1.1455816436315371,1.9601173203120166,iso_griewank
14,435.05500863420474,-58.41945935782803,195.88785760575476,174.74607209727583,476.26868788128604,-116.02484860445232,0.6610047452984604,0.6010815185756988,True,-0.059923226722761624,ucb,0.36712259997148067,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.1455816436315371,2.4446942186450933,51.42175507583771,1.9601173203120166,3.672982505416979,1.1455816436315371,1.9601173203120166,iso_griewank
15,384.0250221302639,-186.31842981470865,239.55717544549472,40.13237507521833,597.892993903794,-333.2669608444654,-0.2509321660384628,0.5607852136609033,True,0.8117173796993661,ucb,0.45452849997673184,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.1455816436315371,3.3566311299820164,54.77838620581973,1.9601173203120166,3.651892413721315,1.1455816436315371,1.9601173203120166,iso_griewank
16,451.8194048970103,-189.95407632680548,236.00207700515355,-237.27602192579522,493.10791920529107,175.7251073910126,0.5037026000902826,1.341701386212185,True,0.8379987861219024,ucb,0.5387035000021569,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.1455816436315371,2.6019963638532713,57.380382569673,1.9601173203120166,3.5862739106045627,1.1455816436315371,1.9601173203120166,iso_griewank
17,416.8095957483733,-193.63096954911612,240.86234754915253,245.09721264466017,68.17517580917368,70.77170356357348,1.3820695163474022,1.7702089770742786,True,0.38813946072687644,ucb,0.33694130001822487,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3820695163474022,1.7236294475961516,59.104012017269156,1.7236294475961516,3.4767065892511266,1.1455816436315371,1.9601173203120166,iso_griewank
18,68.52841076512442,-174.77759573986464,223.86970117518098,298.2213356479466,600.0,159.7620176569144,0.8301677779133514,1.6700081468112793,True,0.8398403688979279,ucb,0.3571820000070147,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3820695163474022,2.2755311860302023,61.379543203299356,1.7236294475961516,3.4099746224055196,1.1455816436315371,1.9601173203120166,iso_griewank
19,600.0,-194.90399676927785,142.35796654156616,287.09362596746695,600.0,62.84081390946045,-0.7206446380892976,-1.6441710871211366,True,-0.923526449031839,ucb,0.38286349998088554,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3820695163474022,3.826343602032851,65.20588680533221,1.7236294475961516,3.4318887792280113,1.1455816436315371,1.9601173203120166,iso_griewank
20,403.5137365770966,-141.60159511979688,210.3794895228886,231.84713081260224,600.0,393.79192467978976,0.6283452995402836,0.7289883730543485,True,0.10064307351406487,ucb,0.35781960003077984,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3820695163474022,2.47735366440327,67.68324046973548,1.7236294475961516,3.384162023486774,1.1455816436315371,1.9601173203120166,iso_griewank
21,285.0438370729581,-185.04297741237843,212.24954385730982,209.00352938003277,585.0050271863669,59.794059956321334,0.3908052855371139,0.2307616877865414,True,-0.1600435977505725,ucb,0.3138166000135243,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3820695163474022,2.71489367840644,70.39813414814192,1.7236294475961516,3.3522921022924725,1.1455816436315371,1.9601173203120166,iso_griewank
22,70.2133254408096,-83.83341906492475,241.24316104822526,406.960359363057,373.23891511850246,357.61937273554366,1.0317968849442685,1.7024999300468675,True,0.670703045102599,ucb,0.48401779995765537,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3820695163474022,2.0739020789992852,72.4720362271412,1.7236294475961516,3.2941834648700548,1.1455816436315371,1.9601173203120166,iso_griewank
23,113.95412958429881,-87.62224547724608,222.8499790247442,353.7274050496766,291.63569561303785,121.33744011285724,0.9160307414850719,1.6822122666365713,True,0.7661815251514994,ucb,0.6309299999848008,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3820695163474022,2.189668222458482,74.66170444959968,1.7236294475961516,3.246161063026073,1.1455816436315371,1.9601173203120166,iso_griewank
24,453.3425355369004,-180.84585540949857,255.2452348649881,600.0,319.08702938306203,600.0,-0.2461342245481247,-1.2455919135874074,True,-0.9994576890392827,ucb,0.5372885999968275,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3820695163474022,3.3518331884916783,78.01353763809136,1.7236294475961516,3.250564068253807,1.1455816436315371,1.9601173203120166,iso_griewank
25,311.71435706099254,-66.58065312546503,254.1713783969088,193.14112393491044,358.4600027538024,350.5729268012665,1.332366070227639,1.4283141529579841,True,0.09594808273034516,ucb,0.4735933000338264,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3820695163474022,1.7733328937159147,79.78687053180728,1.7236294475961516,3.1914748212722914,1.1455816436315371,1.9601173203120166,iso_griewank
26,88.9520350247278,-87.9807215663097,277.9840257391118,600.0,468.11618302258,176.7369683706933,-0.15872050745728192,-0.18314715327881112,True,-0.024426645821529203,ucb,0.4035219000070356,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3820695163474022,3.2644194714008354,83.05129000320812,1.7236294475961516,3.194280384738774,1.1455816436315371,1.9601173203120166,iso_griewank
27,-69.97203909071489,-18.492076916696263,234.18470995178123,160.71566459928064,487.4534536479264,206.79243360766304,1.3511427622616488,2.4207993573528466,True,1.0696565950911978,ucb,0.5018321000388823,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3820695163474022,1.754556201681905,84.80584620489003,1.7236294475961516,3.1409572668477788,1.1455816436315371,1.9601173203120166,iso_griewank
28,-245.58214162301658,-212.02468180928705,236.19666211878865,164.80760999336727,441.49999380790564,236.32669068811546,1.1467720963785188,-0.8443744871812271,True,-1.991146583559746,ucb,0.5897803999832831,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3820695163474022,1.9589268675650349,86.76477307245507,1.7236294475961516,3.098741895444824,1.1455816436315371,1.9601173203120166,iso_griewank
29,43.3065092557067,23.266711638443468,234.27887119959988,40.126069214661776,423.4537130090058,234.11238239418046,1.9997455737765857,1.0234857149363386,True,-0.9762598588402471,ucb,0.5253613999811932,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9997455737765857,1.105953390166968,87.87072646262205,1.105953390166968,3.030025050435243,1.1455816436315371,1.9601173203120166,iso_griewank
30,-33.18990315641853,-30.638657675060855,216.0880144297235,386.29457363250134,402.4326676645323,151.53172685079176,1.0128944615224043,2.0185592426506505,True,1.0056647811282462,ucb,0.43212750001112,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9997455737765857,2.0928045024211492,89.96353096504319,1.105953390166968,2.99878436550144,1.1455816436315371,1.9601173203120166,iso_griewank
31,450.5121921827494,-196.04022717597766,244.1786232635598,44.83110030404824,280.57459578118767,530.1753300904635,0.1846274720325667,0.0352965549733156,True,-0.14933091705925108,ucb,0.47590439999476075,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.9997455737765857,2.921071491910987,92.88460245695418,1.105953390166968,2.996277498611425,1.1455816436315371,1.9601173203120166,iso_griewank
32,-29.780489440114124,-107.14182672540385,234.94337689927866,179.4102159428662,-52.227200776675616,163.2455502961807,2.062079593898854,1.3103412463922282,True,-0.7517383475066257,ucb,0.41365140001289546,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,1.0436193700446998,93.92822182699888,1.0436193700446998,2.935256932093715,1.1455816436315371,1.9601173203120166,iso_griewank
33,439.67266822403803,-68.19287384328507,239.10669520518624,203.10490536750925,419.64836762629517,63.261549657392635,1.082637449184159,0.4655353219761412,True,-0.6171021272080178,ucb,0.5015855999663472,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,2.0230615147593944,95.95128334175827,1.0436193700446998,2.9076146467199475,1.1455816436315371,1.9601173203120166,iso_griewank
34,451.85026244767005,-214.94089263708398,205.1578405677938,144.423293487321,26.60583344833359,-6.450874402146643,1.6740923672900745,2.3759740571675696,True,0.7018816898774951,ucb,0.6073894999572076,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,1.4316065966534792,97.38288993841175,1.0436193700446998,2.8642026452474045,1.1455816436315371,1.9601173203120166,iso_griewank
35,459.94940329402425,-225.0367791633137,214.8001321283235,478.506969243141,600.0,-38.072140882824804,-0.20603669866762772,-1.143232460573046,True,-0.9371957619054182,ucb,0.5531233999645337,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,3.3117356626111816,100.69462560102293,1.0436193700446998,2.87698930288637,1.1455816436315371,1.9601173203120166,iso_griewank
36,421.3475117341237,-188.5145760431404,-264.78198163120913,42.891984107035306,390.24427058562077,95.4256733726944,1.1951733773666822,0.30479341075600386,True,-0.8903799666106783,ucb,0.46343280002474785,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,1.9105255865768715,102.6051511875998,1.0436193700446998,2.850143088544439,1.1455816436315371,1.9601173203120166,iso_griewank
37,407.99774407185583,-166.26116571306278,222.5112187567392,13.289992998605458,45.78653926779827,80.88926566551885,1.7313326503879851,0.8737526068066418,True,-0.8575800435813433,ucb,0.49159340001642704,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,1.3743663135555686,103.97951750115537,1.0436193700446998,2.810257229760956,1.1455816436315371,1.9601173203120166,iso_griewank
38,5.099597748395221,-6.934319657137579,229.9929323873241,251.20141117866527,600.0,273.9455880278955,1.2142141363972485,0.6656370370617416,True,-0.5485770993355069,ucb,0.43445519998203963,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,1.8914848275463052,105.87100232870168,1.0436193700446998,2.786079008650044,1.1455816436315371,1.9601173203120166,iso_griewank
39,43.49899438929301,-92.39670892165948,200.27966769101806,162.125497054423,449.1935857351176,191.76180315076394,1.8183964394425522,2.5302270438444343,True,0.7118306044018821,ucb,0.3774950000224635,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,1.2873025245010015,107.15830485320268,1.0436193700446998,2.7476488423898124,1.8183964394425522,1.2873025245010015,iso_griewank
40,307.6967853109186,-141.63077397552377,157.5340857117662,19.854379161835052,433.69405020512056,-255.16456266539345,1.183991534575652,1.4468752932883513,True,0.2628837587126993,ucb,0.5720733000198379,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,1.9217074293679017,109.08001228257058,1.0436193700446998,2.7270003070642646,1.8183964394425522,1.2873025245010015,iso_griewank
41,442.7248269170099,-214.94112812392984,139.67162831211755,108.17711000612327,252.50259993747588,-164.4060013964186,0.8886519587868053,0.7807517818364796,True,-0.10790017695032561,ucb,0.3604806999792345,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,2.2170470051567484,111.29705928772732,1.0436193700446998,2.7145624216518858,1.8183964394425522,1.2873025245010015,iso_griewank
42,44.391395885773015,-83.3907286331375,-31.795150115703397,196.64336115228303,313.11547423953755,202.55766535277678,1.6433771359763594,1.7386909632714596,True,0.09531382729510018,ucb,0.35582629998680204,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,1.4623218279671943,112.75938111569451,1.0436193700446998,2.6847471694212977,1.8183964394425522,1.2873025245010015,iso_griewank
43,8.033313602198639,-78.21324401554222,321.82309590395084,144.75252465830684,331.3908407056173,-104.42025811093582,1.737131589358085,2.84067300179093,True,1.1035414124328449,ucb,0.365205500042066,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,1.3685673745854687,114.12794849027998,1.0436193700446998,2.654138336983255,1.737131589358085,1.3685673745854687,iso_griewank
44,-199.79454257214752,-38.108643666351234,329.6241229241071,197.38340104628304,306.3988033916715,-156.15322717493385,0.9039722425589682,0.7204996224681668,True,-0.18347262009080145,ucb,0.34676200000103563,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,2.2017267213845857,116.32967521166456,1.0436193700446998,2.6438562548105584,1.737131589358085,1.3685673745854687,iso_griewank
45,123.32744654904995,-115.67925034177513,357.4054253946719,64.17333422105582,313.8092620514137,15.92424070049389,1.5388031385190937,1.6267205433083287,True,0.08791740478923504,ucb,0.33450040000025183,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,1.56689582542446,117.89657103708902,1.0436193700446998,2.6199238008242003,1.737131589358085,1.3685673745854687,iso_griewank
46,-46.41718550294884,-86.28577021077308,377.4913056993601,169.02360453807012,421.24715490157234,600.0,0.593424628056679,-0.6255287984323871,True,-1.218953426489066,ucb,0.5388818999635987,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.062079593898854,2.512274335886875,120.40884537297589,1.0436193700446998,2.6175835950646933,1.737131589358085,1.3685673745854687,iso_griewank
47,137.43905480676466,-15.062927366715316,115.75768011272298,232.1213369311823,97.93691808146893,-100.53513821770281,2.079541909517593,0.5341797874412648,True,-1.5453621220763283,ucb,0.2356279999949038,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.079541909517593,1.0261570544259606,121.43500242740186,1.0261570544259606,2.583723455902167,1.737131589358085,1.3685673745854687,iso_griewank
48,-41.17258296911409,-50.50996960988023,287.8921770861342,125.07425604244085,271.87850693549694,86.09844128617993,1.8814927759954088,2.6371002512795565,True,0.7556074752841477,ucb,0.43577229999937117,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.079541909517593,1.224206187948145,122.65920861535,1.0261570544259606,2.5554001794864583,1.737131589358085,1.3685673745854687,iso_griewank
49,-33.35597100429645,-94.1140682527594,259.5798086029639,259.3029049442803,434.9290784720893,27.626336751072174,1.4620219618014219,2.362967782788859,True,0.900945820987437,ucb,0.37496019998798147,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.079541909517593,1.6436770021421319,124.30288561749212,1.0261570544259606,2.5367935840304514,1.737131589358085,1.3685673745854687,iso_griewank
50,-34.77075680078858,-39.29999358094287,168.36558292260028,64.853860427992,426.80077702932226,-83.28090976961528,2.1729723156198957,-0.7403143242027186,True,-2.9132866398226143,ucb,0.42780910001602024,False,9,f81021bc-6bfd-4902-8a0a-6b1f0929eacd,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.1729723156198957,0.932726648323658,125.23561226581577,0.932726648323658,2.5047122453163153,1.737131589358085,1.3685673745854687,iso_griewank
