iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,35.53555517957214,-217.75155808862323,180.8391641252382,-106.64699263870442,600.0,-493.2399726146794,0.15799872111821353,0.15799872111821353,False,0.0,ucb,0.4874979000305757,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.755378969736853,2.94770024282534,74.56771234258342,1.3503199942067008,3.728385617129171,1.755378969736853,1.3503199942067008,iso_griewank
21,320.7720728007293,-257.29052617342535,156.62151636254035,-399.4824722446011,600.0,600.0,-1.2373871262057035,-1.2373871262057035,False,0.0,ucb,0.4201774999964982,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.755378969736853,4.343086090149257,78.91079843273268,1.3503199942067008,3.7576570682253654,1.755378969736853,1.3503199942067008,iso_griewank
22,43.58528255345841,-219.32925306725298,76.28802878766948,-43.73732678254891,122.79625866266494,-600.0,1.1469490422343962,1.1469490422343962,False,0.0,ucb,0.4440662999986671,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.755378969736853,1.9587499217091575,80.86954835444183,1.3503199942067008,3.6758885615655377,1.755378969736853,1.3503199942067008,iso_griewank
23,-91.26612445671515,-600.0,116.9210875169228,48.17175058823708,266.23126432828474,534.3481155429174,0.02890203676829514,0.02890203676829514,False,0.0,ucb,0.4664342000032775,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.755378969736853,3.0767969271752587,83.94634528161708,1.3503199942067008,3.6498410992007426,1.755378969736853,1.3503199942067008,iso_griewank
24,-480.3609595967515,14.479491739885688,108.04533935699939,-44.667511751398756,291.3244579373861,463.066622109382,0.5080147994355023,0.5080147994355023,False,0.0,ucb,0.35237430001143366,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.755378969736853,2.5976841645080513,86.54402944612514,1.3503199942067008,3.606001226921881,1.755378969736853,1.3503199942067008,iso_griewank
25,338.11162383969804,-145.99201284240232,22.98511192873676,-115.73452319907331,198.4170496587632,600.0,0.626563586538581,0.626563586538581,False,0.0,ucb,0.40304069995181635,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.755378969736853,2.4791353774049725,89.02316482353011,1.3503199942067008,3.5609265929412044,1.755378969736853,1.3503199942067008,iso_griewank
26,83.41425407901652,31.937823606591763,132.47027959446362,43.3586746358612,288.4336035465765,429.3757887197658,1.7803206238439309,1.7803206238439309,False,0.0,ucb,0.3959763999446295,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.7803206238439309,1.3253783400996229,90.34854316362973,1.3253783400996229,3.4749439678319125,1.7803206238439309,1.3253783400996229,iso_griewank
27,78.93229565498848,91.84604270167162,114.93967712180793,-197.24896383473256,265.19562466563957,-600.0,0.9674604276173573,0.9674604276173573,False,0.0,ucb,0.36297020001802593,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.7803206238439309,2.138238536326196,92.48678169995593,1.3253783400996229,3.425436359257627,1.7803206238439309,1.3253783400996229,iso_griewank
28,62.94862417455571,-63.58344849249277,87.23858543539241,-95.05946941779222,65.96735031588845,36.14682030970816,2.6681889962370775,2.6681889962370775,False,0.0,ucb,0.2476156000047922,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6681889962370775,0.4375099677064762,92.9242916676624,0.4375099677064762,3.3187247024165143,2.6681889962370775,0.4375099677064762,iso_griewank
29,107.95318148663655,-69.02183538138604,-59.21414155688143,-30.529147091027042,167.75478472535278,-55.653169771406624,2.341485483030247,2.341485483030247,False,0.0,ucb,0.30306730000302196,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6681889962370775,0.7642134809133068,93.68850514857571,0.4375099677064762,3.2306381085715765,2.6681889962370775,0.4375099677064762,iso_griewank
30,226.5541225663818,-104.79708170829637,137.82009434819872,-99.90232208019462,-76.9381918283612,-18.058212925004103,2.4007189498289225,2.4007189498289225,False,0.0,ucb,0.26417740003671497,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.6681889962370775,0.7049800141146312,94.39348516269034,0.4375099677064762,3.1464495054230115,2.6681889962370775,0.4375099677064762,iso_griewank
31,-41.65989027506728,0.48253005350888634,65.0883539680175,-167.91531419522548,-124.63314972555507,25.197525073135832,3.3541971241986297,3.3541971241986297,False,0.0,ucb,0.20482240000274032,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,-0.24849816025507598,94.14498700243526,-0.24849816025507598,3.0369350645946858,3.3541971241986297,-0.24849816025507598,iso_griewank
32,-137.4272624560008,197.88417695056677,6.17678260783506,-233.62056449417634,-600.0,-3.402425107652463,1.3071389007596084,1.3071389007596084,False,0.0,ucb,0.192923900031019,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,1.7985600631839453,95.9435470656192,-0.24849816025507598,2.9982358458006,3.3541971241986297,-0.24849816025507598,iso_griewank
33,-117.0087910691684,113.96947271588584,163.99097985066507,-216.84781679157544,-46.87639148041306,10.209208029532201,2.2384372661602554,2.2384372661602554,False,0.0,ucb,0.2608221999835223,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.8672616977832983,96.81080876340249,-0.24849816025507598,2.9336608716182573,3.3541971241986297,-0.24849816025507598,iso_griewank
34,-76.74184242068722,-107.1455215163455,63.152154128635466,26.130067069620264,-197.02181076189265,72.34502177596585,2.350076370509597,2.350076370509597,False,0.0,ucb,0.25172639999073,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.7556225934339569,97.56643135683645,-0.24849816025507598,2.8696009222598953,3.3541971241986297,-0.24849816025507598,iso_griewank
35,-37.48478179701026,-112.93857830774172,-27.375224527666255,-208.20721264070417,-77.40495672869709,3.7441000653467973,2.1792087519151973,2.1792087519151973,False,0.0,ucb,0.235949800000526,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.9264902120283565,98.4929215688648,-0.24849816025507598,2.814083473396137,3.3541971241986297,-0.24849816025507598,iso_griewank
36,57.92713848415153,133.66812352635006,77.32856218836696,5.462262964092701,-71.15831454597888,14.667716064722994,2.488492107645123,2.488492107645123,False,0.0,ucb,0.19740100001217797,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.6172068562984308,99.11012842516323,-0.24849816025507598,2.7530591229212007,3.3541971241986297,-0.24849816025507598,iso_griewank
37,64.4928019007333,-40.18465407369091,147.25158094931888,-91.56033876409906,-156.98127339307212,53.99178050136713,2.660812960854636,2.660812960854636,False,0.0,ucb,0.23967979999724776,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.4448860030889179,99.55501442825215,-0.24849816025507598,2.6906760656284363,3.3541971241986297,-0.24849816025507598,iso_griewank
38,56.820200800261816,49.526839225145956,65.94230447982935,-60.59117686317496,-31.201631803841472,33.18886125519917,2.8354202568906506,2.8354202568906506,False,0.0,ucb,0.2211160000297241,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.27027870705290313,99.82529313530506,-0.24849816025507598,2.6269813982975014,3.3541971241986297,-0.24849816025507598,iso_griewank
39,61.44705310996622,51.63130045684639,64.73927647621946,-68.09542562234394,-32.69732113880715,34.23785578944573,2.756726891906397,2.756726891906397,False,0.0,ucb,0.2461586000281386,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.3489720720371565,100.17426520734222,-0.24849816025507598,2.5685709027523647,3.3541971241986297,-0.24849816025507598,iso_griewank
40,110.58922203586386,1.998199745661871,72.35399683266085,-109.07896362534086,-97.64194800678214,18.609614090983804,2.7510059402524996,2.7510059402524996,False,0.0,ucb,0.2559383999905549,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.35469302369105415,100.52895823103327,-0.24849816025507598,2.513223955775832,3.3541971241986297,-0.24849816025507598,iso_griewank
41,17.124561685087535,13.732971753455253,97.93148987957855,-34.1042309089214,-15.99906078825775,34.5767366614852,2.828246546258183,2.828246546258183,False,0.0,ucb,0.2938507000217214,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.27745241768537054,100.80641064871864,-0.24849816025507598,2.458692942651674,3.3541971241986297,-0.24849816025507598,iso_griewank
42,28.04589988555614,-41.3184008853614,129.48264575615886,-70.4817655096014,-73.38064846861782,45.52319288760454,2.6024729404990286,2.6024729404990286,False,0.0,ucb,0.2747391000157222,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.5032260234445252,101.30963667216317,-0.24849816025507598,2.4121342064800753,3.3541971241986297,-0.24849816025507598,iso_griewank
43,31.35364016032878,72.58014096607836,49.09661235872731,-84.73875859788868,3.172824280521134,35.521299544801984,2.8916802676050737,2.8916802676050737,False,0.0,ucb,0.26119770004879683,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.21401869633848003,101.52365536850165,-0.24849816025507598,2.3610152411279453,3.3541971241986297,-0.24849816025507598,iso_griewank
44,25.53786914068409,91.00843174342953,46.850243996446316,-97.7668707195268,10.414688711581908,39.66424564198793,2.96281283638335,2.96281283638335,False,0.0,ucb,0.34465819998877123,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.14288612756020358,101.66654149606185,-0.24849816025507598,2.3106032158195875,3.3541971241986297,-0.24849816025507598,iso_griewank
45,13.90536669786492,125.22333314186639,43.32386072295616,-116.49047401969499,21.0739799552525,45.285420408319105,2.9062514566057085,2.9062514566057085,False,0.0,ucb,0.2985355000128038,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.19944750733784522,101.8659890033997,-0.24849816025507598,2.2636886445199935,3.3541971241986297,-0.24849816025507598,iso_griewank
46,9.7456214943039,148.77139537602045,45.34905070158361,-137.21371718621248,23.538876966711364,60.540978187227395,2.8237136101756235,2.8237136101756235,False,0.0,ucb,0.32930330000817776,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.2819853537679302,102.14797435716764,-0.24849816025507598,2.2206081381992964,3.3541971241986297,-0.24849816025507598,iso_griewank
47,33.869409610035845,130.9178714489812,58.8515851797945,-158.2350980085482,-12.673642738193843,92.54989343061732,2.7764847836140314,2.7764847836140314,False,0.0,ucb,0.34952019999036565,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.3292141803295223,102.47718853749717,-0.24849816025507598,2.1803657135637695,3.3541971241986297,-0.24849816025507598,iso_griewank
48,-35.74927058858577,123.15463218812042,45.32464928307249,-106.95781858973436,78.06872479492671,13.29377109419254,2.9227154925538597,2.9227154925538597,False,0.0,ucb,0.3709112000069581,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.18298347138969406,102.66017200888686,-0.24849816025507598,2.138753583518476,3.3541971241986297,-0.24849816025507598,iso_griewank
49,-68.23097834177632,113.20049927260607,41.5342874381778,-122.48387665733941,116.70130367224847,-5.356860869763161,2.9781994433679615,2.9781994433679615,False,0.0,ucb,0.3127950999769382,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.12749952057559222,102.78767152946246,-0.24849816025507598,2.0977075822339275,3.3541971241986297,-0.24849816025507598,iso_griewank
50,-118.71141655856198,146.74563819519543,23.00483041907816,-124.15695550675979,177.03688928856118,-55.903800550985956,2.542160685395606,2.542160685395606,False,0.0,ucb,0.330216099973768,False,9,412af6c6-1494-4b7d-a61b-555f49e36514,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.1056989639435537,3.3541971241986297,0.5635382785479477,103.35120980801041,-0.24849816025507598,2.067024196160208,3.3541971241986297,-0.24849816025507598,iso_griewank
