iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,85.58130171943255,-54.461169150120874,55.39577244566628,161.48053437184572,416.09954962161515,-416.2771740151941,1.145833770153358,1.1082464638703917,True,-0.03758730628296636,qnei,0.3500577000086196,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.562575587653837,2.4850261757644527,38.90048152452537,2.068284358263974,3.536407411320488,1.562575587653837,2.068284358263974,iso_griewank
12,-600.0,394.29671801671503,87.08247683048158,151.8948749739574,600.0,-87.99343515429429,-1.159199831411634,-1.3067847863916227,True,-0.14758495497998858,qnei,0.3167844000272453,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.562575587653837,4.790059777329445,43.690541301854815,2.068284358263974,3.6408784418212345,1.562575587653837,2.068284358263974,iso_griewank
13,-298.77476752137807,179.40648379865902,170.53048029422686,136.47265590822613,-13.968109074690744,-474.4477460783397,0.8092405010721901,0.7344361197866395,True,-0.07480438128555067,qnei,0.3618426999892108,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.562575587653837,2.821619444845621,46.51216074670044,2.068284358263974,3.577858518976957,1.562575587653837,2.068284358263974,iso_griewank
14,-447.0626840388997,-15.499565754943397,-114.92475747088028,129.17883508170308,184.17302003320177,118.8217203919242,1.2046738119540028,1.5590002979311675,True,0.35432648597716465,qnei,0.424290299997665,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.562575587653837,2.426186133963808,48.93834688066425,2.068284358263974,3.495596205761732,1.2046738119540028,2.426186133963808,iso_griewank
15,127.15535742596586,45.76338785352989,47.730757668533734,156.51264411981234,136.36472153515862,321.8230403674421,2.3524438369302025,2.206947096606509,True,-0.14549674032369353,qnei,0.3135638000094332,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.3524438369302025,1.2784161089876083,50.216762989651855,1.2784161089876083,3.347784199310124,2.3524438369302025,1.2784161089876083,iso_griewank
16,-285.7962342932852,-18.771050905609115,187.98395009534863,194.0171526688961,8.920519973121369,438.7866571189433,1.286019993789933,1.1679113427972374,True,-0.11810865099269563,qnei,0.2515169999678619,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.3524438369302025,2.3448399521278778,52.56160294177973,1.2784161089876083,3.2851001838612333,2.3524438369302025,1.2784161089876083,iso_griewank
17,600.0,34.73635381389559,-26.17116681234023,161.03018900318045,234.02572949063745,316.42967188888224,1.0384682784007175,0.9728592662701498,True,-0.06560901213056769,qnei,0.35379229998216033,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.3524438369302025,2.5923916675170933,55.153994609296824,1.2784161089876083,3.2443526240762837,2.3524438369302025,1.2784161089876083,iso_griewank
18,-44.4430066526091,52.9918119475215,21.823666747772048,143.0310895417883,199.0403404354459,150.958340822782,2.429990165481519,2.5196937871474154,True,0.08970362166589663,qnei,0.2934089999762364,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.429990165481519,1.200869780436292,56.354864389733116,1.200869780436292,3.1308257994296174,2.429990165481519,1.200869780436292,iso_griewank
19,-3.3150281572673603,-47.141019598452424,66.6975399131511,112.92496843895047,184.05558099321294,62.59190390066086,2.373071511493881,2.2084909609986503,True,-0.16458055049523068,qnei,0.386983499978669,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.429990165481519,1.2577884344239298,57.612652824157045,1.200869780436292,3.03224488548195,2.429990165481519,1.200869780436292,iso_griewank
20,-55.911708921574565,3.274323142301617,-4.71355793045411,179.7727090420429,282.9596394720153,393.1948249185282,1.7188711347008472,2.2139036356837885,True,0.49503250098294127,qnei,0.30967029999010265,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.429990165481519,1.9119888112169636,59.52464163537401,1.200869780436292,2.9762320817687007,2.429990165481519,1.200869780436292,iso_griewank
21,-23.978572811197402,155.3339871832709,-44.40321919661499,136.99702048410606,157.91360012989153,151.605843800992,2.3830502595484835,2.1606897059820303,True,-0.22236055356645323,qnei,0.3529987999936566,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.429990165481519,1.2478096863693273,60.77245132174334,1.200869780436292,2.8939262534163497,2.429990165481519,1.200869780436292,iso_griewank
22,-2.100624316506758,45.39693919315673,58.4721898561439,255.49585553563324,256.91971124586837,158.3573580447669,2.0928663352817516,1.98379397871063,True,-0.10907235657112158,qnei,0.2770501999766566,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.429990165481519,1.5379936106360592,62.3104449323794,1.200869780436292,2.832292951471791,2.429990165481519,1.200869780436292,iso_griewank
23,-32.500477746204005,56.032645889309165,22.481730385047765,40.83615571702053,203.648767175329,233.49879087478865,2.3882344008885266,2.2788273498749776,True,-0.10940705101354897,qnei,0.3542042000335641,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.429990165481519,1.2426255450292842,63.55307047740868,1.200869780436292,2.7631769772786385,2.429990165481519,1.200869780436292,iso_griewank
24,-78.39594280136266,-19.84095714645258,-5.246331916760551,148.7780723706756,120.56317592558928,183.6179492050925,2.4668595068054935,2.4322600315657437,True,-0.03459947523974982,qnei,0.23292520001996309,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4668595068054935,1.1640004391123173,64.717070916521,1.1640004391123173,2.696544621521708,2.429990165481519,1.200869780436292,iso_griewank
25,-134.46439839103354,79.99791856875669,14.042418443832222,134.9831277009049,63.35104184935736,266.8917585069212,2.4825899961662468,1.9376703053143853,True,-0.5449196908518614,qnei,0.2154041999601759,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,1.148269949751564,65.86534086627256,1.148269949751564,2.6346136346509024,2.429990165481519,1.200869780436292,iso_griewank
26,-49.21899029723845,-148.43897518193478,-30.263984768345,110.89380009779528,241.5391366218339,124.30506216780529,2.321338902769398,2.5140307355410987,True,0.19269183277170088,qnei,0.4716992000467144,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,1.309521043148413,67.17486190942097,1.148269949751564,2.5836485349777294,2.429990165481519,1.200869780436292,iso_griewank
27,-131.34632431268165,-319.48725523226295,2.5811834115047563,129.39158977738697,254.66300609614677,272.38211508356153,1.7416094553313601,1.8477670921616858,True,0.10615763683032564,qnei,0.4371478999964893,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,1.8892504905864507,69.06411240000742,1.148269949751564,2.5579300888891634,2.429990165481519,1.200869780436292,iso_griewank
28,-15.403186288889401,-52.145419574655655,-46.14137062141239,101.50510704222772,238.11876861912808,77.90406461289469,2.227909107475609,2.3077843112163645,True,0.0798752037407553,qnei,0.29883450001943856,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,1.4029508384422016,70.46706323844961,1.148269949751564,2.516680829944629,2.429990165481519,1.200869780436292,iso_griewank
29,-135.05843564222567,-598.7504924797643,51.64150794448108,-379.45985048048124,263.4682907229784,-468.8321202668516,-0.20893648238199594,-0.21596373870792343,True,-0.007027256325927489,qnei,0.2870915000094101,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,3.839796428299807,74.30685966674942,1.148269949751564,2.56230550574998,2.429990165481519,1.200869780436292,iso_griewank
30,374.2700917108313,-518.1216386593791,-186.37939196331203,348.61751753011606,46.12458304886429,-284.8349652164553,-0.027179946717003023,-0.11779172964322507,True,-0.09061178292622205,qnei,0.20490589999826625,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,3.6580398926348137,77.96489955938424,1.148269949751564,2.598829985312808,2.429990165481519,1.200869780436292,iso_griewank
31,-243.2273766169405,99.80946370129391,599.8053568047087,118.59167518836966,-563.5191666019546,-570.7028574173108,-0.7205564965971278,-0.6120605461834066,True,0.10849595041372129,qnei,0.2490632999688387,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,4.351416442514939,82.31631600189917,1.148269949751564,2.655365032319328,2.429990165481519,1.200869780436292,iso_griewank
32,103.52957467028853,-109.47832298797778,-223.79707941219118,-13.025479406120212,500.17080585981125,411.02551674049835,0.9472201090296978,0.8346919243028567,True,-0.11252818472684112,qnei,0.2373152999789454,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,2.683639836888113,84.99995583878729,1.148269949751564,2.6562486199621027,2.429990165481519,1.200869780436292,iso_griewank
33,108.01218517542145,-213.0474968106344,-188.60826104064438,503.3040962551395,-331.9150624241233,446.7181415765938,0.36909670520937415,0.43932562648358586,True,0.07022892127421171,qnei,0.15425810002489015,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,3.2617632407084365,88.26171907949572,1.148269949751564,2.6745975478635065,2.429990165481519,1.200869780436292,iso_griewank
34,-208.752003673387,-155.83644988624775,-1.90660540606013,165.00211699809373,48.85944289966852,-147.203327628455,2.017256643151281,1.8125249317677725,True,-0.20473171138350832,qnei,0.23157320002792403,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,1.61360330276653,89.87532238226225,1.148269949751564,2.6433918347724195,2.429990165481519,1.200869780436292,iso_griewank
35,-482.1555256633511,530.114536863354,374.1401444246667,-404.62573885536324,-568.1458745125793,-518.8903529321317,-1.1531490292431732,-1.3789015503049467,True,-0.22575252106177346,qnei,0.2464635000214912,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,4.784008975160984,94.65933135742324,1.148269949751564,2.704552324497807,2.429990165481519,1.200869780436292,iso_griewank
36,423.8789605636475,252.840581023239,-57.883229040928654,-390.1056196631728,468.4170300586179,-557.7596208208785,-0.7189138073794006,-1.2277916670143632,True,-0.5088778596349626,qnei,0.26059079996775836,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,4.349773753297211,99.00910511072045,1.148269949751564,2.750252919742235,2.429990165481519,1.200869780436292,iso_griewank
37,65.41158033070097,44.525507363753796,-177.86134127993856,311.6694130003687,51.57600230714342,307.0133020193718,1.8490108003537202,2.056465022172972,True,0.20745422181925188,qnei,0.24033609998878092,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,1.7818491455640906,100.79095425628455,1.148269949751564,2.7240798447644474,2.429990165481519,1.200869780436292,iso_griewank
38,231.46476555164284,-216.4856498583056,-95.09891012258264,267.49953050913086,36.65686499109088,589.5881866176298,0.453504227259347,0.6441331065130537,True,0.19062887925370664,qnei,0.23582269996404648,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,3.177355718658464,103.96830997494301,1.148269949751564,2.7360081572353425,2.429990165481519,1.200869780436292,iso_griewank
39,231.0734137095688,320.55343970964265,-566.693168230022,573.8107707893213,-279.07435555814897,-18.17697032433791,-0.4268034053664268,-0.13103392939438718,True,0.2957694759720396,qnei,0.27237459999741986,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,4.057663351284238,108.02597332622724,1.148269949751564,2.7698967519545445,2.429990165481519,1.200869780436292,iso_griewank
40,186.83207511149988,121.8763342714376,-360.39097948962535,509.73863558895096,390.7183153958796,236.59756900250466,0.5379140446190023,0.6621823605513016,True,0.12426831593229937,qnei,0.26508330000797287,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,3.0929459012988083,111.11891922752605,1.148269949751564,2.7779729806881512,2.429990165481519,1.200869780436292,iso_griewank
41,-100.38201577081843,-193.04656681321896,-326.3733600025901,225.82479652575287,334.07690761951,-504.94930805050956,0.5302564888542832,0.9091236248973282,True,0.378867136043045,qnei,0.233939099998679,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,3.1006034570635275,114.21952268458958,1.148269949751564,2.785842016697307,2.429990165481519,1.200869780436292,iso_griewank
42,-342.5292377752442,-403.32178015459243,-25.69752440042283,159.29872013924063,447.95764196424574,-188.6157621384498,0.3356210349277248,0.1811571539888578,True,-0.15446388093886704,qnei,0.2840022999444045,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,3.295238910990086,117.51476159557966,1.148269949751564,2.797970514180468,2.429990165481519,1.200869780436292,iso_griewank
43,20.89258881232986,-61.311558636955304,-600.0,140.96882389859428,187.22664307598706,200.03267989142006,1.0194514831971886,1.1088591593242216,True,0.08940767612703304,qnei,0.4138052999624051,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,2.611408462720622,120.12617005830027,1.148269949751564,2.793631861820937,2.429990165481519,1.200869780436292,iso_griewank
44,-348.0836942461174,-184.80916173310257,21.72716537371035,516.0119075963108,433.19531885042005,459.8062272673496,0.3903125725091759,0.4113727981097005,True,0.021060225600524618,qnei,0.21599050000077114,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,3.240547373408635,123.3667174317089,1.148269949751564,2.803789032538839,2.429990165481519,1.200869780436292,iso_griewank
45,-279.29276988276405,356.1888430350873,-547.2163958725893,70.73550353507949,-265.7611650739839,-117.2797197232361,0.09914840160251268,0.16825522212275917,True,0.0691068205202465,qnei,0.26216010004282,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,3.531711544315298,126.8984289760242,1.148269949751564,2.8199650883560934,2.429990165481519,1.200869780436292,iso_griewank
46,-1.454595575967424,-37.51452293983402,-81.03999537424023,160.80357648538916,183.108841767972,133.19441382381066,2.1550835709627467,2.23796405378879,True,0.08288048282604343,qnei,0.2535621999995783,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,1.475776374955064,128.37420535097928,1.148269949751564,2.7907435945865062,2.429990165481519,1.200869780436292,iso_griewank
47,94.67534108105028,548.4389606223758,-199.2979441895749,353.90668546253016,322.64658739086565,558.6851631971858,-0.5778637932460757,-0.4469636491640155,True,0.13090014408206024,qnei,0.19877810002071783,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,4.2087237391638865,132.58292909014318,1.148269949751564,2.8209133848966634,2.429990165481519,1.200869780436292,iso_griewank
48,105.98399831034446,-62.59090253611708,-221.89137634884713,14.399056922873637,-56.48256113383497,-29.50807153412666,2.195088530569124,2.426335342388912,True,0.2312468118197879,qnei,0.16310399997746572,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,1.435771415348687,134.01870050549186,1.148269949751564,2.7920562605310804,2.429990165481519,1.200869780436292,iso_griewank
49,25.999802686313377,-26.909920919896688,-75.35131462155314,73.54188688790548,72.68457169663625,49.214420769261594,2.385987816894606,2.7063661743957375,True,0.32037835750113164,qnei,0.2956871999776922,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,1.244872129023205,135.26357263451507,1.148269949751564,2.760481074173777,2.385987816894606,1.244872129023205,iso_griewank
50,272.4738928192135,166.44966476276733,-163.86529601802584,48.318054339644604,-43.39971828554492,-1.533651946910564,1.6944586448605392,1.8130674432491627,True,0.11860879838862348,qnei,0.1985765999997966,False,7,e739c3cd-152b-42b0-9b0d-488035179b3c,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.4825899961662468,1.9364013010572716,137.19997393557233,1.148269949751564,2.7439994787114466,2.385987816894606,1.244872129023205,iso_griewank
