iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-600.0,-448.9783980647559,-434.64657515382277,189.57283819065097,227.64283666889204,-2.0549951904526194,-8.498244005731749,True,-6.44324881527913,logei,0.4757376000052318,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,6.014391771798238,40.4665256892712,2.311278368721058,3.678775062661018,0.4425652658811299,3.516831315464489,iso_griewank
12,-562.3519138722811,-229.9891010673402,-112.19311906579522,-62.32680469685521,57.5594999778882,-201.2691379715727,1.1228266786513714,0.16496286239645352,True,-0.9578638162549179,logei,0.35898820002330467,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.8365699026942472,43.303095591965445,2.311278368721058,3.608591299330454,0.4425652658811299,3.516831315464489,iso_griewank
13,-600.0,-600.0,-600.0,-148.77765470952767,214.14950422598665,414.6595930828784,-1.6965318424371016,3.7021029080953225,True,5.398634750532424,logei,0.6583762000082061,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,5.65592842378272,48.95902401574816,2.311278368721058,3.7660787704421663,0.4425652658811299,3.516831315464489,iso_griewank
14,-600.0,-498.7610912916502,600.0,-154.90555981602884,196.64661443775086,-459.8329886698686,-1.3090455244110335,-0.0171198443221654,True,1.291925680088868,logei,0.3858905999804847,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,5.268442105756652,54.22746612150482,2.311278368721058,3.873390437250344,0.4425652658811299,3.516831315464489,iso_griewank
15,-600.0,225.11297487898125,-148.22235274882263,-169.24298559442477,173.7945703294668,279.00659337410565,0.7774104654577264,0.7072131851070799,True,-0.07019728035064654,logei,0.5016343999886885,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.1819861158878924,57.40945223739271,2.311278368721058,3.827296815826181,0.4425652658811299,3.516831315464489,iso_griewank
16,-316.64339976589355,-358.2814183165419,-288.7883122306516,-129.76410396106635,209.72698692013736,-256.43017496124156,1.0705992403651226,3.181716563829254,True,2.1111173234641316,logei,0.4860999999800697,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.888797340980496,60.29824957837321,2.311278368721058,3.7686405986483256,0.4425652658811299,3.516831315464489,iso_griewank
17,-600.0,-291.69632086393744,-314.92918785572385,-152.90738496156965,210.31092449870144,-228.87559957999474,0.40245614987927364,1.954078126453832,True,1.5516219765745585,logei,0.5722284999792464,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.556940431466345,63.85519000983955,2.311278368721058,3.7561876476376206,0.4425652658811299,3.516831315464489,iso_griewank
18,-482.0878855403719,-385.3443593654334,-199.5161990379053,-122.86598704416892,182.05342927084158,60.95003517212748,0.82287794222822,-4.945746297368217,True,-5.768624239596437,logei,0.5872502999845892,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.1365186391173987,66.99170864895696,2.311278368721058,3.72176159160872,0.4425652658811299,3.516831315464489,iso_griewank
19,-467.2077585004111,-121.78719058074621,-463.01894340331813,-212.04379919618714,205.38620642564265,-267.6612639958441,-0.3129778887525896,1.3437079597486188,True,1.6566858485012084,logei,0.5465969000360928,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.2723744700982085,71.26408311905517,2.311278368721058,3.7507412167923775,0.4425652658811299,3.516831315464489,iso_griewank
20,-437.8708458027424,-155.45105149540896,-107.25987111161103,-115.03572817826141,197.63207902067884,-235.4906630272224,1.0138175122310626,-3.6138000682247773,True,-4.62761758045584,logei,0.44054189999587834,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.9455790691145562,74.20966218816973,2.311278368721058,3.7104831094084867,0.4425652658811299,3.516831315464489,iso_griewank
21,-384.34894778252504,-117.58034022132274,-270.88060080251523,-159.8118457511936,130.3129794029635,-284.0445727862592,1.039523426492268,-3.6127952407494073,True,-4.652318667241675,logei,0.5558455000282265,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.9198731548533505,77.12953534302308,2.311278368721058,3.6728350163344325,0.4425652658811299,3.516831315464489,iso_griewank
22,-534.2228598237318,-69.9669803341164,-272.63830350361354,-169.90407355106947,221.4301291025818,-232.05217609899606,0.6069934321372424,-1.4813950609785005,True,-2.088388493115743,logei,0.5422777000349015,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.352403149208376,80.48193849223145,2.311278368721058,3.6582699314650657,0.4425652658811299,3.516831315464489,iso_griewank
23,-535.7972401422979,-145.3385897520186,-318.0161371351453,-168.341248274262,181.5937195566997,-245.35134111469753,0.8328044278192328,3.7883273829545416,True,2.955522955135309,logei,0.5436198000097647,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.126592153526386,83.60853064575784,2.311278368721058,3.6351535063372973,0.4425652658811299,3.516831315464489,iso_griewank
24,-600.0,-87.87319276805071,-285.19402265730577,-174.59417492881713,186.53303968282924,-241.5451665233999,-0.46312228668474353,-3.1227694826574215,True,-2.6596471959726777,logei,0.5518534000148065,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.422518868030362,88.0310495137882,2.311278368721058,3.667960396407842,0.4425652658811299,3.516831315464489,iso_griewank
25,-516.1473972586875,-192.80349247333749,-352.3099536228454,-161.5324372208418,175.21259285856686,-239.71340085325838,0.6629260787660572,0.9436769119557424,True,0.2807508331896852,logei,0.44931549998000264,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.2964705025795613,91.32752001636777,2.311278368721058,3.6531008006547108,0.4425652658811299,3.516831315464489,iso_griewank
26,-600.0,-391.2837762039319,-103.44986565452271,-142.06085867496782,56.665380116115195,-78.74166264957698,1.359335454451891,8.04379613247646,True,6.6844606780245694,logei,0.3578743999823928,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.6000611268937277,93.9275811432615,2.311278368721058,3.6125992747408273,1.359335454451891,2.6000611268937277,iso_griewank
27,-591.6984646468554,-419.0904431033656,-169.60690962899363,-197.20554801964138,-6.9577076581051305,-94.30983340968746,1.135513786531991,-5.013722564284744,True,-6.149236350816735,logei,0.3447213000035845,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.8238827948136276,96.75146393807513,2.311278368721058,3.583387553262042,1.359335454451891,2.6000611268937277,iso_griewank
28,-595.0455328470216,-374.3917532688098,-91.29239366410144,-112.57566268753648,137.2706360588894,-66.09453187335946,1.5270072618724697,1.6868423090997413,True,0.1598350472272716,logei,0.5326915999758057,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.432389319473149,99.18385325754828,2.311278368721058,3.542280473483867,1.359335454451891,2.6000611268937277,iso_griewank
29,-600.0,-404.5675566666877,-110.17972480459476,-164.5811159881836,-11.028191512325398,-87.5998580221862,1.5502367233193015,3.8054775157422585,True,2.255240792422957,logei,0.654766199993901,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.4091598580263174,101.59301311557459,2.311278368721058,3.503207348812917,1.359335454451891,2.6000611268937277,iso_griewank
30,-600.0,-382.00957478789553,-118.26503443883941,-133.923175461897,70.92928926626332,-63.58998800674426,1.5300682176140044,6.678158777630478,True,5.148090560016474,logei,0.6285030000144616,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.4293283637316145,104.0223414793062,2.311278368721058,3.46741138264354,1.359335454451891,2.6000611268937277,iso_griewank
31,-600.0,-382.3076147123381,-31.66072845790484,-114.501297440759,-26.04822041862059,-60.280524130751594,1.5486876708234383,3.241273125355613,True,1.6925854545321748,logei,0.36042430001543835,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.4107089105221804,106.43305038982838,2.311278368721058,3.4333242061234963,1.359335454451891,2.6000611268937277,iso_griewank
32,-600.0,-324.0686760988935,-9.494612568500813,-46.81434856141412,76.85586799892555,-52.4313076254458,1.4269895076422678,4.479072456817246,True,3.052082949174978,logei,0.3551354000228457,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.532407073703351,108.96545746353173,2.311278368721058,3.4051705457353667,1.359335454451891,2.6000611268937277,iso_griewank
33,-302.4468190443453,-317.7285104757412,-548.9099269973094,-124.04487776652032,93.71676984879355,-242.11607207511355,0.4154939668758813,-3.2169172233505376,True,-3.632411190226419,logei,0.46393570001237094,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.5439026144697374,112.50936007800148,2.311278368721058,3.4093745478182265,1.359335454451891,2.6000611268937277,iso_griewank
34,-600.0,-224.0640447197562,-81.76620746046348,91.01631201915308,18.98285608317223,-42.14884247163796,0.6557375198176081,0.13955081078232157,True,-0.5161867090352865,logei,0.5277221000287682,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.303659061528011,115.81301913952949,2.311278368721058,3.406265268809691,1.359335454451891,2.6000611268937277,iso_griewank
35,-575.1839533014321,-414.4043177460298,-108.10841010602265,-163.71364380573732,85.87290235430703,-94.53351261981376,1.7283773168419496,5.430404555993377,True,3.7020272391514273,logei,0.6989301999565214,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,2.231019264503669,118.04403840403316,2.231019264503669,3.3726868115438045,1.359335454451891,2.6000611268937277,iso_griewank
36,-600.0,-373.7120827068336,-84.47069841414923,-128.20529664846495,32.402973065468316,-47.086339294343794,1.1094546891738382,1.990237726466897,True,0.8807830372930587,logei,0.5633847000426613,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,2.8499418921717803,120.89398029620494,2.231019264503669,3.3581661193390264,1.359335454451891,2.6000611268937277,iso_griewank
37,-499.29683783320047,-222.73712561193872,-296.9076538995138,-154.24035512238837,208.7191183568559,-240.10339165308073,0.2900256767606557,-6.527902051909364,True,-6.8179277286700195,logei,0.5740230000228621,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,3.669370904584963,124.56335120078991,2.231019264503669,3.366577059480808,1.359335454451891,2.6000611268937277,iso_griewank
38,-600.0,-544.8682256695214,27.679506003177607,-184.44549468271336,99.234662215447,-102.53407035484776,0.4424898589160414,5.1517358053074895,True,4.709245946391448,logei,0.29205299995373935,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,3.516906722429577,128.08025792321948,2.231019264503669,3.370533103242618,1.359335454451891,2.6000611268937277,iso_griewank
39,-600.0,-600.0,-46.29130287787323,-286.6135382703865,354.3066342722586,-89.24919947862006,-0.15824146937426495,8.82110054832488,True,8.979342017699144,logei,0.38252500002272427,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,4.117638050719884,132.19789597393935,2.231019264503669,3.3896896403574193,-0.15824146937426495,4.117638050719884,iso_griewank
40,-600.0,-600.0,-45.35640375999123,-396.5877788879973,600.0,-89.62988619217943,-0.9816247886795468,-5.438369941288115,True,-4.456745152608568,logei,0.4389314000145532,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,4.941021370025165,137.13891734396452,2.231019264503669,3.428472933599113,-0.15824146937426495,4.117638050719884,iso_griewank
41,-600.0,-600.0,-45.86118703263768,-262.91810045232006,198.20547639296996,-88.10664868257253,0.23702971599700876,9.563838582156864,True,9.326808866159855,logei,0.3908868999569677,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,3.7223668653486097,140.86128420931314,2.231019264503669,3.43564107827593,0.23702971599700876,3.7223668653486097,iso_griewank
42,-600.0,-600.0,-45.39789160895821,-389.53433389228746,195.04961659320435,-87.40558660482652,-0.25017311786890467,-0.8679161022405211,True,-0.6177429843716165,logei,0.5534260999993421,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,4.209569699214524,145.07085390852765,2.231019264503669,3.454067950203039,0.23702971599700876,3.7223668653486097,iso_griewank
43,-600.0,-600.0,-43.82786601873454,-206.84343566438872,313.4704373226125,-80.6062262044654,0.22462393550030976,0.3490377957835744,True,0.12441386028326465,logei,0.4115524999797344,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,3.7347726458453088,148.80562655437296,2.231019264503669,3.4605959663807666,0.23702971599700876,3.7223668653486097,iso_griewank
44,-600.0,-600.0,146.70051366771102,200.52415176574374,185.28485504258768,-107.34961890596051,-0.11896902857670709,6.223949639530098,True,6.3429186681068055,logei,0.3670846000313759,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,4.078365609922326,152.88399216429528,2.231019264503669,3.4746361855521655,0.23702971599700876,3.7223668653486097,iso_griewank
45,-600.0,-600.0,111.7374572763593,448.72889495115436,186.64543878483548,-111.74880044123157,-0.3586266043952682,-1.2458324481934342,True,-0.887205843798166,logei,0.3113038999726996,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,4.318023185740887,157.20201535003616,2.231019264503669,3.4933781188896926,0.23702971599700876,3.7223668653486097,iso_griewank
46,-600.0,-600.0,204.89161080456364,-97.67309812048508,187.54364595835386,-104.83194700674186,0.6104804427181928,-5.030754210778946,True,-5.641234653497139,logei,0.3055144000099972,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,3.348916138627426,160.5509314886636,2.231019264503669,3.490237641057904,0.23702971599700876,3.7223668653486097,iso_griewank
47,-600.0,-600.0,-40.206562426109805,-206.06101895811022,2.6295495822130492,-93.3519595683895,0.45527294960622156,-9.223276712264003,True,-9.678549661870225,logei,0.4932833000202663,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,3.504123631739397,164.05505512040298,2.231019264503669,3.4905330876681484,0.23702971599700876,3.7223668653486097,iso_griewank
48,-600.0,-97.61495489622162,-459.87548443132164,117.3539116349022,-428.2777980090592,-600.0,-1.0413286257149583,-6.719043759989452,True,-5.677715134274494,logei,0.26850679999915883,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,5.000725207060577,169.05578032746357,2.231019264503669,3.5219954234888244,0.23702971599700876,3.7223668653486097,iso_griewank
49,-600.0,-441.18591019955386,-184.02279896621945,-212.69687334588082,217.45879443239642,-123.49380831724238,0.5321113464829539,-3.3320911167830487,True,-3.8642024632660026,logei,0.44439339998643845,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,3.427285234862665,172.48306556232623,2.231019264503669,3.5200625624964537,0.23702971599700876,3.7223668653486097,iso_griewank
50,-600.0,-256.17478532488417,600.0,97.96928559833684,160.6557802722744,543.5876075725878,-0.983858302352318,-9.202941670725405,True,-8.219083368373088,logei,0.2776429000077769,False,8,13921f7a-6409-417f-bc12-d557a37750fc,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.7283773168419496,4.943254883697937,177.42632044602416,2.231019264503669,3.548526408920483,0.23702971599700876,3.7223668653486097,iso_griewank
