iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,406.26585912152746,-279.6701312434787,-61.825690580108386,113.90570469765181,-41.397449855034615,0.777294150281639,3.3818108440960826,True,2.6045166938144435,qnei,0.44690659997286275,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,2.8535657956361717,39.79366077637682,2.5168955174160312,3.6176055251251653,0.35399317636114086,3.27686676955667,iso_griewank
12,-600.0,407.5455485197224,-43.43463810995669,-30.175071786786802,-3.735260559195713,-374.3989793560623,0.5269296057947352,-2.560250565253773,True,-3.0871801710485083,qnei,0.46850380004616454,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.1039303401230756,42.897591116499896,2.5168955174160312,3.5747992597083247,0.35399317636114086,3.27686676955667,iso_griewank
13,-599.6184214106961,387.50247979414803,-129.7986457078104,32.01387113545858,-15.366201266421148,-144.04181903724364,0.6704743346343469,-4.680695545645095,True,-5.351169880279443,qnei,0.46484010003041476,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,2.960385611283464,45.85797672778336,2.5168955174160312,3.5275366713679506,0.35399317636114086,3.27686676955667,iso_griewank
14,-600.0,283.53920018495705,586.8225606370621,-370.7521864305061,-299.257530386872,503.0159630641901,-2.201257551400683,1.7767703314716896,True,3.9780278828723725,qnei,0.3427153000375256,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,5.832117497318494,51.69009422510185,2.5168955174160312,3.692149587507275,0.35399317636114086,3.27686676955667,iso_griewank
15,-600.0,292.3284720182277,600.0,-575.0595952468088,415.97469357793653,-595.682662803923,-3.2593729245108984,-4.212197008465723,True,-0.9528240839548245,qnei,0.40548029995989054,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,6.89023287042871,58.58032709553056,2.5168955174160312,3.9053551397020376,0.35399317636114086,3.27686676955667,iso_griewank
16,-600.0,340.1017353933306,600.0,393.54730096869383,-76.31449664733472,600.0,-1.7794321810150722,1.849577612716955,True,3.629009793732027,qnei,0.3255621999851428,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,5.410292126932883,63.990619222463444,2.5168955174160312,3.9994137014039652,0.35399317636114086,3.27686676955667,iso_griewank
17,-600.0,170.27458679710608,600.0,-553.9890646428014,-338.4528046988427,-600.0,-2.181925892497736,-5.042503935823727,True,-2.860578043325991,qnei,0.37232919997768477,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,5.812785838415547,69.80340506087899,2.5168955174160312,4.106082650639941,0.35399317636114086,3.27686676955667,iso_griewank
18,-600.0,374.38726856739305,-24.35779372752669,-96.6450645788478,-600.0,445.2651186555068,0.11148650123553137,-0.6457604485500105,True,-0.7572469497855419,qnei,0.5177967000054196,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.5193734446822793,73.32277850556126,2.5168955174160312,4.073487694753403,0.35399317636114086,3.27686676955667,iso_griewank
19,-600.0,407.7396874591662,600.0,-516.0637308849382,5.357666009429089,600.0,-2.647915478209423,-4.383346744980225,True,-1.7354312667708016,qnei,0.4391545000253245,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,6.278775424127234,79.60155392968849,2.5168955174160312,4.189555469983605,0.35399317636114086,3.27686676955667,iso_griewank
20,-600.0,291.90032199659066,600.0,62.576784622159906,328.23933031641354,430.4965795974829,-1.0603889426915474,-7.584069907111115,True,-6.523680964419567,qnei,0.38374239997938275,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,4.691248888609358,84.29280281829784,2.5168955174160312,4.214640140914892,0.35399317636114086,3.27686676955667,iso_griewank
21,-600.0,358.1923273511431,599.1337600750891,600.0,-330.6100855511922,394.96553505952807,-1.775833978925176,-4.786840016118633,True,-3.0110060371934573,qnei,0.48347279999870807,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,5.406693924842987,89.69949674314083,2.5168955174160312,4.27140460681623,0.35399317636114086,3.27686676955667,iso_griewank
22,-600.0,310.09454377106306,211.82976047053612,-48.36628309782659,-231.08121736052505,600.0,-0.8021786596907148,-5.73822164923645,True,-4.936042989545735,qnei,0.3979433999629691,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,4.433038605608526,94.13253534874936,2.5168955174160312,4.278751606761334,0.35399317636114086,3.27686676955667,iso_griewank
23,-599.0615351020489,369.495792162608,180.92644614257145,-81.54400248759707,-65.54323319674536,-224.96751810446042,0.6374275481979758,0.564944705955581,True,-0.07248284224239476,qnei,0.4857797999866307,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,2.993432397719835,97.12596774646919,2.5168955174160312,4.222868162889965,0.35399317636114086,3.27686676955667,iso_griewank
24,-598.3378529442489,380.7271796889274,-5.2818322864131115,18.71884614799285,-54.5485117133084,-231.65127021897285,0.44110333127305096,1.5446433575391674,True,1.1035400262661164,qnei,0.5948791000409983,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.18975661464476,100.31572436111395,2.5168955174160312,4.179821848379748,0.35399317636114086,3.27686676955667,iso_griewank
25,-600.0,395.0273932561426,-84.55976910009467,-3.1975560291680645,-12.482588729649914,-212.61495805129687,0.4510475106356369,9.524520674204496,True,9.073473163568858,qnei,0.44462289998773485,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.179812435282174,103.49553679639612,2.5168955174160312,4.139821471855845,0.4510475106356369,3.179812435282174,iso_griewank
26,-600.0,410.7885847038855,-320.05109190204985,119.83255710288255,1.996314741347524,-211.94386506057097,-0.3388931850607689,-10.519299796549642,True,-10.180406611488873,qnei,0.5910991999553517,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.96975313097858,107.4652899273747,2.5168955174160312,4.133280381822104,0.4510475106356369,3.179812435282174,iso_griewank
27,-599.9360664493996,411.1984417018348,-114.53869145902375,-64.3791647765301,33.762830537932906,-217.11950219385622,0.6420704494773626,0.1263316446701951,True,-0.5157388048071675,qnei,0.6077237999998033,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,2.9887894964404484,110.45407942381514,2.5168955174160312,4.090891830511672,0.4510475106356369,3.179812435282174,iso_griewank
28,-600.0,396.9581347275433,-55.56808339148734,-29.339122326195096,-8.401721032298141,-222.38617092427015,0.7357285793238934,1.1293411250004706,True,0.3936125456765772,qnei,0.5677488999790512,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,2.8951313665939176,113.34921079040906,2.5168955174160312,4.048186099657467,0.4510475106356369,3.179812435282174,iso_griewank
29,-600.0,362.84832017039713,-80.98366619639866,18.054176862223432,-119.26245692600433,225.38207435720796,0.2998838016515504,-8.49994244001063,True,-8.79982624166218,qnei,0.9241675999946892,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.3309761442662604,116.68018693467532,2.5168955174160312,4.023454721885356,0.4510475106356369,3.179812435282174,iso_griewank
30,-600.0,398.74336576530266,-121.5233716823694,1.9086132863993266,-0.6495576794935942,-211.9648017129276,0.4012656796976452,1.4599141286650013,True,1.058648448967356,qnei,0.5785849000094458,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.2295942662201655,119.90978120089548,2.5168955174160312,3.996992706696516,0.4510475106356369,3.179812435282174,iso_griewank
31,-600.0,400.7093899090036,-85.99978727492338,9.2392916554517,-17.39753587953679,-270.9877817169547,0.5880853655343455,2.291960930116032,True,1.7038755645816868,qnei,0.7911871999967843,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.0427745803834654,122.95255578127895,2.5168955174160312,3.9662114768154497,0.4510475106356369,3.179812435282174,iso_griewank
32,-599.9524421806026,384.0144895406627,-83.38371211598951,51.639790452149384,-44.06377860301178,-209.04290463637278,0.12176957649604744,-3.5474443208203454,True,-3.669213897316393,qnei,0.47843639994971454,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.5090903694217634,126.46164615070072,2.5168955174160312,3.9519264422093974,0.4510475106356369,3.179812435282174,iso_griewank
33,-600.0,213.09612884919605,506.3829222282168,-8.726589604829497,-72.15816804485169,-221.4939661078775,-0.22687302305951096,4.700758346381212,True,4.927631369440723,qnei,0.6440297999652103,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.857732968977322,130.31937911967805,2.5168955174160312,3.9490720945356985,0.4510475106356369,3.179812435282174,iso_griewank
34,-343.88681559578845,600.0,192.19557367566858,-8.58282124197553,-82.99564455838977,-225.95658750988164,0.18036136322154248,-1.5925372843345853,True,-1.7728986475561277,qnei,0.6192273999913596,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.450498582696268,133.76987770237432,2.5168955174160312,3.934408167716892,0.4510475106356369,3.179812435282174,iso_griewank
35,-411.735866449235,278.30735595511635,-247.87436492769328,-7.045647168550795,-3.21936792718359,-227.27028210540547,0.8654314746977506,5.650999260036671,True,4.7855677853389205,qnei,0.6792832000064664,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,2.7654284712200603,136.53530617359436,2.5168955174160312,3.9010087478169817,0.4510475106356369,3.179812435282174,iso_griewank
36,-425.44341468832175,324.6812097689208,600.0,-18.464686746028043,264.74638340525036,-155.31100521332496,0.08929600689096197,-0.27720404193394893,True,-0.3665000488249109,qnei,0.5423861999879591,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,3.5415639390268487,140.0768701126212,2.5168955174160312,3.8910241697950334,0.4510475106356369,3.179812435282174,iso_griewank
37,-600.0,402.9901115591305,-73.00347105842988,-107.46025121171223,86.03584320376646,-8.453301459157528,1.0377247879763218,8.755804335402935,True,7.718079547426614,qnei,0.5527329000178725,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,2.593135157941489,142.67000527056268,2.5168955174160312,3.855946088393586,0.4510475106356369,3.179812435282174,iso_griewank
38,-600.0,459.7493916870099,-600.0,-102.50023594310237,431.19852793456624,14.668385978224686,-1.1528345455076199,-0.6925921608895849,True,0.460242384618035,qnei,0.685654099972453,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,4.783694491425431,147.4536997619881,2.5168955174160312,3.8803605200523186,0.4510475106356369,3.179812435282174,iso_griewank
39,-600.0,370.5488748832143,130.99612020181533,-113.29082909905196,-67.71846058286427,-27.002970663664,1.3594845073859987,-5.551329149606136,True,-6.910813656992135,qnei,0.6414565999875776,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.3594845073859987,2.271375438531812,149.7250752005199,2.271375438531812,3.8391044923210234,0.4510475106356369,3.179812435282174,iso_griewank
40,-510.76762215803825,281.64287915542155,-35.412209792676656,-4.856939843168821,-30.135535011315877,-211.98474637553326,0.9489392425678687,2.144919731037767,True,1.1959804884698984,qnei,0.6520084000076167,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.3594845073859987,2.681920703349942,152.40699590386984,2.271375438531812,3.810174897596746,0.4510475106356369,3.179812435282174,iso_griewank
41,-597.9795544518428,412.20448159592655,-105.02567996805143,-111.4164798315833,134.38264645607163,0.161019688673645,1.02317106007316,-0.3190203091123436,True,-1.3421913691855036,qnei,0.7378255000221543,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.3594845073859987,2.6076888858446505,155.0146847897145,2.271375438531812,3.7808459704808413,0.4510475106356369,3.179812435282174,iso_griewank
42,-600.0,398.4406427824825,-120.68783067044573,-93.79581477694877,61.98351997742302,-24.46747032991781,1.1154001389679458,0.5729402448241305,True,-0.5424598941438152,qnei,0.7540013000252657,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.3594845073859987,2.515459806949865,157.53014459666437,2.271375438531812,3.750717728492009,0.4510475106356369,3.179812435282174,iso_griewank
43,-600.0,232.90151319651824,-600.0,-15.77249503130829,-138.70333617396625,-238.98568558616478,-1.085847674621705,-6.754385490686852,True,-5.668537816065147,qnei,0.5987934999866411,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.3594845073859987,4.716707620539516,162.2468522172039,2.271375438531812,3.7731826097024164,0.4510475106356369,3.179812435282174,iso_griewank
44,-600.0,395.0102522217888,-58.163493391517626,-101.62970394629167,43.992243698807286,-18.336456306426044,1.1648735766208733,-4.059524130020744,True,-5.224397706641618,qnei,0.8372682999470271,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.3594845073859987,2.4659863692969375,164.71283858650082,2.271375438531812,3.743473604238655,0.4510475106356369,3.179812435282174,iso_griewank
45,-134.87922828301657,363.3345831771265,145.8815840086538,-25.81599798631869,-243.93988603652988,-280.83881253359186,1.3712500249984985,5.547611348364427,True,4.176361323365929,qnei,0.5069656000123359,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.3712500249984985,2.2596099209193126,166.97244850742013,2.2596099209193126,3.7104988557204472,0.4510475106356369,3.179812435282174,iso_griewank
46,84.33749698775604,294.8810733738347,107.53355103322887,-11.505154759826722,152.93645992834465,-230.64414974066253,2.0871469309537116,-2.359728863728765,True,-4.446875794682477,qnei,0.7984990999684669,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.0871469309537116,1.5437130149640992,168.51616152238424,1.5437130149640992,3.663394815704005,0.4510475106356369,3.179812435282174,iso_griewank
47,-583.7515348498732,388.27525635169354,-70.27474653728318,-3.55910996039506,-28.13061256242444,-210.93941285453838,0.4685519496005333,5.28461719319121,True,4.816065243590677,qnei,0.47323889995459467,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.0871469309537116,3.1623079963172773,171.67846951870152,1.5437130149640992,3.652733394014926,0.4510475106356369,3.179812435282174,iso_griewank
48,-600.0,396.76278217046536,-31.8967152700374,-88.25775689178005,95.96232873230242,-3.5571456095468754,1.1093964637144968,-1.089648066743583,True,-2.19904453045808,qnei,0.6998484999639913,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.0871469309537116,2.521463482203314,174.19993300090482,1.5437130149640992,3.6291652708521838,0.4510475106356369,3.179812435282174,iso_griewank
49,-437.2131062255289,281.94928187532014,237.79716214100222,-6.15436096185386,-168.3579446007183,-257.85971184093944,1.1589972254788417,-3.918861879016307,True,-5.077859104495149,qnei,0.5350318000419065,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.0871469309537116,2.471862720438969,176.67179572134378,1.5437130149640992,3.6055468514559954,0.4510475106356369,3.179812435282174,iso_griewank
50,-600.0,-277.9221981886347,146.41428367759787,-600.0,111.82085629911509,-198.46311485267825,-1.2129346660977451,1.1555781821620603,True,2.3685128482598055,qnei,0.3486632999847643,False,7,9d9b8978-5f74-4ecd-ad9b-432365f8f27e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.0871469309537116,4.8437946120155555,181.51559033335934,1.5437130149640992,3.6303118066671867,0.4510475106356369,3.179812435282174,iso_griewank
