iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-54.87333917870458,-398.0147023039622,-426.46716139915446,-1.9405948175887748,-278.4768926586622,309.0212383159407,0.9333765630694604,2.372917378599941,True,1.4395408155304805,ucb,0.4946051999577321,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.1278514654972325,48.32255379319024,2.18479073214958,4.392959435744567,0.9333765630694604,3.1278514654972325,iso_griewank
12,600.0,-600.0,-600.0,-600.0,426.23433598903205,282.1333295263592,-1.5623283949536577,-1.7565529858978035,True,-0.1942245909441458,ucb,0.6117901999969035,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.62355642352035,53.946110216710586,2.18479073214958,4.495509184725882,0.9333765630694604,3.1278514654972325,iso_griewank
13,-188.29815326754368,-600.0,-208.91464826514581,600.0,-600.0,284.1386013293538,-1.418244847116142,-1.7116075434393787,True,-0.29336269632323675,ucb,0.422085500031244,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.479472875682835,59.425583092393424,2.18479073214958,4.571198699414879,0.9333765630694604,3.1278514654972325,iso_griewank
14,-272.2930844296843,-232.20418813215528,77.20784312127564,-253.8499204743576,-374.52687272002714,139.25549722712378,0.9967293668390528,-0.4489341716138421,True,-1.4456635384528949,ucb,0.31365310004912317,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.06449866172764,62.490081754121064,2.18479073214958,4.4635772681515045,0.9333765630694604,3.1278514654972325,iso_griewank
15,75.74661353661415,-413.7876265887113,-600.0,18.778985161960183,-370.1448786914532,25.067035570491278,0.1515969056994818,0.7208251695557744,True,0.5692282638562925,ucb,0.4138517000246793,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.909631122867211,66.39971287698827,2.18479073214958,4.426647525132552,0.9333765630694604,3.1278514654972325,iso_griewank
16,267.98036725044665,-305.47421120215347,-515.6292458539172,-26.810164252927493,-333.19893323119635,451.6574999922945,-0.3279483188721445,-0.548351657198238,True,-0.2204033383260935,ucb,0.3015793000231497,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.389176347438838,70.78888922442711,2.18479073214958,4.424305576526694,0.9333765630694604,3.1278514654972325,iso_griewank
17,-102.84450750652861,-600.0,-575.5932607178,54.29298952682478,-195.03874710754752,185.96467506255107,-0.025267863531465488,-0.6688691154058807,True,-0.6436012518744152,ucb,0.4965158000122756,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.086495892098158,74.87538511652527,2.18479073214958,4.404434418619133,0.9333765630694604,3.1278514654972325,iso_griewank
18,-102.61427925547542,-308.8743834155897,-600.0,60.26606045235253,-380.6770873271546,478.29065209919014,-0.1338890627152795,0.4760113763607971,True,0.6099004390760766,ucb,0.4270525999600068,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.195117091281972,79.07050220780724,2.18479073214958,4.392805678211513,0.9333765630694604,3.1278514654972325,iso_griewank
19,-71.0911427898778,-367.48485007809717,-184.39361333944518,340.27925945683245,-265.1722321314881,-18.987057653971664,0.5559661974301152,-0.8463617307715184,True,-1.4023279282016337,ucb,0.4340227000066079,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.5052618311365777,82.57576403894382,2.18479073214958,4.346092844154938,0.9333765630694604,3.1278514654972325,iso_griewank
20,-45.96173723689929,-349.9749406039939,-293.42410503488105,-37.17845809832035,-393.2345117703461,-0.6064202349307493,1.6226851662547805,3.144632146424023,True,1.5219469801692422,ucb,0.3005113999824971,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,2.4385428623119125,85.01430690125574,2.18479073214958,4.250715345062787,1.6226851662547805,2.4385428623119125,iso_griewank
21,-11.737158122308895,-427.8202427017827,-187.58248773583506,-36.069969317840176,-426.109478278495,600.0,-0.3694225989188286,-1.4079793576441801,True,-1.0385567587253515,ucb,0.3654872999759391,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.430650627485521,89.44495752874126,2.18479073214958,4.259283691844821,1.6226851662547805,2.4385428623119125,iso_griewank
22,-207.6345752533897,-315.08992962177945,-380.5209958273501,-9.326382211709943,-358.55771814787056,104.35008757965825,0.8738993393823908,0.4883207143850344,True,-0.38557862499735646,ucb,0.335705199977383,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.187328689184302,92.63228621792555,2.18479073214958,4.210558464451162,1.6226851662547805,2.4385428623119125,iso_griewank
23,-0.5215534728973993,-348.2112805531881,-198.29074654394287,-36.64457078129108,-343.1653913633154,117.32948250907089,1.565459459318432,0.8667172485575614,True,-0.6987422107608705,ucb,0.3165488999802619,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,2.495768569248261,95.12805478717381,2.18479073214958,4.136002382051035,1.6226851662547805,2.4385428623119125,iso_griewank
24,-50.10404683420707,-125.18271024253933,-561.8473302441964,-33.73317772630972,-286.54837480360436,43.63961642605221,0.48013525013119446,0.5090329998158518,True,0.02889774968465736,ucb,0.5459042000002228,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.5810927784354982,98.70914756560931,2.18479073214958,4.1128811485670544,1.6226851662547805,2.4385428623119125,iso_griewank
25,18.898763435498378,-218.2125981286539,-377.98371646576425,-19.862835163361286,-427.35670989492553,-35.80178966856942,1.798470825465906,1.6869862271083158,True,-0.11148459835759028,ucb,0.45553199999267235,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,2.2627572031007865,100.9719047687101,2.18479073214958,4.038876190748404,1.6226851662547805,2.4385428623119125,iso_griewank
26,-51.96517240411515,-370.6977801046491,-371.1102977889553,20.851542830780982,-243.71236844665793,-153.80333186182017,1.1539148968946764,0.8049026045351255,True,-0.3490122923595509,ucb,0.4179483000189066,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,2.9073131316720167,103.87921790038212,2.18479073214958,3.9953545346300814,1.6226851662547805,2.4385428623119125,iso_griewank
27,-32.733825120336036,-600.0,-332.1569053551449,-78.30669103030576,-394.7976842600247,207.62217430986064,0.6307740917662314,0.4289915231277409,True,-0.20178256863849053,ucb,0.5075139999971725,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.430453936800461,107.30967183718258,2.18479073214958,3.974432290266021,1.6226851662547805,2.4385428623119125,iso_griewank
28,-34.396232688508405,-309.7585666033417,-337.94095565403904,-78.2446962177392,-421.61946658378776,205.76084606808865,1.0407831910549075,0.1976694656065019,True,-0.8431137254484056,ucb,0.3641369999968447,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.0204448375117856,110.33011667469437,2.18479073214958,3.940361309810513,1.6226851662547805,2.4385428623119125,iso_griewank
29,-78.35584707984405,-600.0,-133.45552357704972,-68.12221501567888,-600.0,15.849063056218307,0.41393125527351465,-0.5531297696726252,True,-0.9670610249461398,ucb,0.5498581000138074,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.6472967732931783,113.97741344798754,2.18479073214958,3.9302556361375016,1.6226851662547805,2.4385428623119125,iso_griewank
30,-100.82122573950426,-600.0,-178.1153630636034,-182.42251679038486,-387.5163966740516,-47.52906635500123,0.5458638426323961,0.22254075802170625,True,-0.3233230846106898,ucb,0.5425866000005044,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.515364185934297,117.49277763392185,2.18479073214958,3.9164259211307284,1.6226851662547805,2.4385428623119125,iso_griewank
31,-51.29314735388924,-348.1350194312345,-134.26272163045667,-96.16623481674769,-160.34296484229915,-30.314618803887566,2.226635226117561,0.7484783135384592,True,-1.4781569125791019,ucb,0.43711920001078397,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,1.8345928024491318,119.32737043637098,1.8345928024491318,3.8492700140764833,1.6226851662547805,2.4385428623119125,iso_griewank
32,116.97107434414806,-460.9076593993243,-282.6829916819337,10.276233684568096,-166.23129707184833,-11.985013514991348,1.6450606093777653,1.4939024981133642,True,-0.15115811126440115,ucb,0.5172447999939322,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,2.4161674191889277,121.74353785555991,1.8345928024491318,3.804485557986247,1.6226851662547805,2.4385428623119125,iso_griewank
33,-309.0748433430742,337.819357106893,-293.4753261305052,-7.291391992213022,-397.49172904794034,-28.12660158331018,1.2682890283602892,2.0166442260461523,True,0.7483551976858631,ucb,0.5183304999954998,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,2.7929390002064034,124.53647685576631,1.8345928024491318,3.7738326319929185,1.6226851662547805,2.4385428623119125,iso_griewank
34,559.0162440529742,600.0,-265.7541264522735,23.61241853566672,-356.47933840566964,-137.22577580452008,-0.2603860331320014,0.02419466926739322,True,0.28458070239939465,ucb,0.30368559999624267,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,4.321614061698694,128.858090917465,1.8345928024491318,3.7899438505136764,1.6226851662547805,2.4385428623119125,iso_griewank
35,-100.4939933305105,600.0,-252.63795567862957,25.97714654167268,-287.17888785535376,-15.543652262373836,0.6223866186978637,1.58035263238358,True,0.9579660136857162,ucb,0.28539639996597543,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,3.438841409868829,132.29693232733385,1.8345928024491318,3.7799123522095384,1.6226851662547805,2.4385428623119125,iso_griewank
36,-169.27038531613536,600.0,-316.6071621715164,-34.98464452124861,-467.4090950661335,-374.99988587680434,-0.2123922707049605,-0.5069408777870417,True,-0.2945486070820812,ucb,0.25498919998062775,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,4.273620299271653,136.5705526266055,1.8345928024491318,3.7936264618501525,1.6226851662547805,2.4385428623119125,iso_griewank
37,-392.8001223316705,600.0,-283.7385462338441,26.93000317665882,-213.4123284123564,209.0273494340303,-0.1378786411051957,0.05081944181339179,True,0.1886980829185875,ucb,0.2637407000293024,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,4.199106669671888,140.76965929627738,1.8345928024491318,3.804585386385875,1.6226851662547805,2.4385428623119125,iso_griewank
38,107.07881962544421,-600.0,-294.47082187728495,41.3092020353177,-509.23976562962923,15.876623834251557,0.516367696684013,-1.1277896734143655,True,-1.6441573700983785,ucb,0.4307793999905698,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,3.54486033188268,144.31451962816007,1.8345928024491318,3.7977505165305283,1.6226851662547805,2.4385428623119125,iso_griewank
39,75.24287590899729,186.96421660298478,-274.75160888274627,-68.20576840350002,-292.7934775365508,23.894168320670758,1.7755498420804956,1.2883596438564446,True,-0.48719019822405096,ucb,0.32024620001902804,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,2.285678186486197,146.60019781464626,1.8345928024491318,3.758979431144776,1.6226851662547805,2.4385428623119125,iso_griewank
40,-106.72074929321933,120.88751039435647,-88.73968005629818,48.67524931262134,-329.81040720604614,-66.03585867784271,2.0641472906209817,2.782164205729324,True,0.7180169151083424,ucb,0.2747704000212252,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,1.9970807379457112,148.59727855259197,1.8345928024491318,3.7149319638147995,1.6226851662547805,2.4385428623119125,iso_griewank
41,-125.73072514838489,219.8257248761134,65.78426841309012,86.87308135642105,-367.16767329628635,-34.10568547281193,2.042088539803301,1.7069109420413684,True,-0.33517759776193246,ucb,0.22411820001434535,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,2.019139488763392,150.61641804135536,1.8345928024491318,3.6735711717403747,1.6226851662547805,2.4385428623119125,iso_griewank
42,32.10885831404481,20.291431283062654,-46.43207128495749,36.2110938169109,-298.0629940709375,-185.81020930702581,1.514064236386034,1.5804441855438767,True,0.06637994915784273,ucb,0.21670350001659244,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,2.547163792180659,153.16358183353603,1.8345928024491318,3.6467519484175246,1.6226851662547805,2.4385428623119125,iso_griewank
43,-67.7284469644021,263.1125643580335,-192.66715463368217,115.84362073749053,-391.8132568104355,77.10606626143695,1.4865743778689955,1.1567921747852727,True,-0.32978220308372275,ucb,0.18860689998837188,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,2.574653650697697,155.7382354842337,1.8345928024491318,3.6218194298659,1.6226851662547805,2.4385428623119125,iso_griewank
44,-427.23421887568696,-28.93681701224689,-65.56588813044502,23.529457367896025,-327.5108185157679,-95.05988151102022,0.5504756086223636,2.1504931972469654,True,1.6000175886246017,ucb,0.32507710001664236,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,3.510752419944329,159.24898790417805,1.8345928024491318,3.6192951796404103,1.6226851662547805,2.4385428623119125,iso_griewank
45,-600.0,19.3145300720211,-141.88233484862508,25.80782843899271,-307.272541613009,-51.4611009180742,0.7314036511765518,1.6556357768198364,True,0.9242321256432846,ucb,0.30122550000669435,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.226635226117561,3.329824377390141,162.5788122815682,1.8345928024491318,3.6128624951459596,1.6226851662547805,2.4385428623119125,iso_griewank
46,-105.72384068464989,76.44836040519507,72.29084707901839,45.45414098182944,-238.512255788972,43.57409158666655,2.3278534464193017,2.56445677729713,True,0.23660333087782837,ucb,0.3040022000204772,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3278534464193017,1.7333745821473912,164.31218686371557,1.7333745821473912,3.572004062254686,1.6226851662547805,2.4385428623119125,iso_griewank
47,-111.05544747499694,31.1163019855551,253.11947062460467,58.607875150370646,-221.55459393660107,47.557050513588095,2.227218911274152,1.751323625480325,True,-0.4758952857938268,ucb,0.2949699000455439,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3278534464193017,1.834009117292541,166.1461959810081,1.7333745821473912,3.5350254464044277,1.6226851662547805,2.4385428623119125,iso_griewank
48,-266.963299006623,173.40104556151795,146.53010531888174,-16.189415334446267,-329.65475042406246,-53.935435004265315,2.080446136951772,1.7204710248287984,True,-0.3599751121229735,ucb,0.2686943000298925,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3278534464193017,1.980781891614921,168.12697787262303,1.7333745821473912,3.502645372346313,1.6226851662547805,2.4385428623119125,iso_griewank
49,-140.78446298108466,181.75500736200715,34.005960843843766,77.51595336520147,-167.86829914031907,-99.87240758459977,2.0834719596612037,1.5844599878559458,True,-0.4990119718052579,ucb,0.3250675000017509,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3278534464193017,1.9777560689054892,170.1047339415285,1.7333745821473912,3.471525182480174,1.6226851662547805,2.4385428623119125,iso_griewank
50,277.4881159172082,-4.705899679925332,63.892988101214684,36.854003633559365,-259.7299167972399,48.34204400396889,1.7811368282593378,0.30471851931383975,True,-1.476418308945498,ucb,0.25244050001492724,False,10,29710f9c-58c8-48af-a509-5de014b29a10,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3278534464193017,2.2800912003073552,172.38482514183588,1.7333745821473912,3.4476965028367177,1.6226851662547805,2.4385428623119125,iso_griewank
