iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-406.4950740147825,-600.0,-414.72405311833217,-91.08652112018035,-331.801761900529,-214.87970229743453,-0.25921099027358385,-2.3389251216845,True,-2.079714131410916,qnei,0.5860662999912165,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.218607571619202,70.78492969066576,2.311278368721058,3.539246484533288,1.0978657397731126,2.861530841572506,iso_griewank
21,-600.0,-437.9458631759854,-300.4067303214615,-155.44733924577048,-185.6986467490055,-124.50404791258283,1.0949772580146386,-0.33866752418084367,True,-1.4336447821954823,qnei,0.44616739999037236,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.86441932333098,73.64934901399674,2.311278368721058,3.5071118578093685,1.0978657397731126,2.861530841572506,iso_griewank
22,-536.9454525205676,-353.58288557213024,-178.57799996077387,-118.18816449070142,-308.06711215855216,-262.8260103532325,0.9697621326207699,2.210624376871079,True,1.240862244250309,qnei,0.8417830999824218,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.989634448724849,76.63898346272158,2.311278368721058,3.4835901573964354,1.0978657397731126,2.861530841572506,iso_griewank
23,-600.0,-149.32108043340276,-380.11345491966193,-89.3102043945782,-600.0,-600.0,-0.5683660943789374,-0.7974622608134427,True,-0.22909616643450537,qnei,0.809500899980776,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.527762675724556,81.16674613844614,2.311278368721058,3.5289889625411366,1.0978657397731126,2.861530841572506,iso_griewank
24,-576.2177848453742,-357.42339733870165,-234.14467582876887,-97.8523431857052,-553.5220483113122,-58.71738269768707,1.1612993835826289,1.8179372969435845,True,0.6566379133609557,qnei,0.8758215999696404,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.79809719776299,83.96484333620913,2.311278368721058,3.498535139008714,1.0978657397731126,2.861530841572506,iso_griewank
25,-588.2257828707702,-435.1415331199329,-327.9509197480347,-89.75517207398208,-271.87480407527875,-52.63842338537965,1.1129748363164929,-0.14572929219353203,True,-1.2587041285100249,qnei,0.5462821999681182,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.846421745029126,86.81126508123825,2.311278368721058,3.4724506032495297,1.0978657397731126,2.861530841572506,iso_griewank
26,-557.9228051475468,-408.09371631348984,-345.15362152026745,-42.865905413935664,112.9880579528319,42.74860605764755,1.3102853242228372,2.038354409732787,True,0.7280690855099496,qnei,0.6042352999793366,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.6491112571227813,89.46037633836103,2.311278368721058,3.440783705321578,1.0978657397731126,2.861530841572506,iso_griewank
27,-600.0,-448.91801625872176,-378.44483319955134,-96.37449325261296,-13.909549916063158,-103.09442080232705,0.8308464535194402,0.6279319204281187,True,-0.20291453309132146,qnei,0.6385730999754742,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.1285501278261787,92.5889264661872,2.311278368721058,3.429219498747674,1.0978657397731126,2.861530841572506,iso_griewank
28,-559.9350997323662,-365.46960965509817,-239.2919978456408,-111.39585037102798,-187.78775765075946,-120.14967758646073,1.2416992409489118,1.1742657868640702,True,-0.06743345408484158,qnei,0.6523836000123993,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.7176973403967066,95.30662380658391,2.311278368721058,3.4038079930922827,1.0978657397731126,2.861530841572506,iso_griewank
29,-600.0,-488.9161501492296,-298.57756255577334,-141.92918234814042,-166.81506244537593,-81.39810325208565,0.9499253921576823,1.7512368890579029,True,0.8013114969002205,qnei,0.5660236000549048,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.0094711891879364,98.31609499577185,2.311278368721058,3.3902101722679947,1.0978657397731126,2.861530841572506,iso_griewank
30,-580.5268233578872,-466.87910008692415,-490.9515066621739,-25.211653179593863,-44.1687655277845,15.711842298739384,0.3292823129212128,2.064595146253679,True,1.7353128333324663,qnei,0.5500800000154413,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.630114268424406,101.94620926419626,2.311278368721058,3.3982069754732085,1.0978657397731126,2.861530841572506,iso_griewank
31,-545.474164913701,-404.078778097496,3.252822101863842,-289.4519827637107,67.14484024703994,-18.23949871076151,0.46646967439302767,0.8219412235194545,True,0.35547154912642687,qnei,0.4666436000261456,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.492926906952591,105.43913617114885,2.311278368721058,3.401262457133834,1.0978657397731126,2.861530841572506,iso_griewank
32,-600.0,-398.896209229854,-291.38767675941983,-43.77161568827381,134.90813297640142,-51.855704861935386,1.0534311194358668,3.758342367817907,True,2.7049112483820403,qnei,0.6673563999938779,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.905965461909752,108.3451016330586,2.311278368721058,3.3857844260330814,1.0534311194358668,2.905965461909752,iso_griewank
33,-600.0,-399.7734548321918,-333.50857771849167,-18.535670709205775,254.99213940488616,-63.11726199650663,0.6954191076763617,0.5092357609706446,True,-0.18618334670571712,qnei,0.5880054000299424,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.263977473669257,111.60907910672786,2.311278368721058,3.3820933062644807,1.0534311194358668,2.905965461909752,iso_griewank
34,-600.0,-256.2090725552628,-213.71091780336477,36.954843520704905,-77.54271396507322,-17.26043730816387,1.0316333046347306,0.4003464438625933,True,-0.6312868607721372,qnei,0.42323459999170154,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.927763276710888,114.53684238343875,2.311278368721058,3.368730658336434,1.0534311194358668,2.905965461909752,iso_griewank
35,-600.0,-307.45108169438527,-600.0,-134.07748565121892,-41.757423109249,163.1536784911748,-0.6840281270867753,-0.6377122457629636,True,0.0463158813238117,qnei,0.45440059999236837,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.643424708432394,119.18026709187114,2.311278368721058,3.4051504883391757,1.0534311194358668,2.905965461909752,iso_griewank
36,-551.6521923586091,-289.13088220382593,-176.48791956163,-59.62742063809517,169.65628214075804,-367.2346696333156,0.49984308856301135,1.288175642731824,True,0.7883325541688126,qnei,0.7119479000102729,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.4595534927826073,122.63982058465375,2.311278368721058,3.4066616829070484,1.0534311194358668,2.905965461909752,iso_griewank
37,-544.9238765515469,-600.0,-233.34112837988206,-107.7095282928734,153.39004299886798,600.0,-0.5166019946133502,-1.122010135748757,True,-0.6054081411354069,qnei,0.5576511999825016,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.475998575958969,127.11581916061272,2.311278368721058,3.43556268001656,1.0534311194358668,2.905965461909752,iso_griewank
38,-575.6812943099224,-185.94391996031294,-197.35978876412037,-65.40093260774353,123.38364728533212,-31.321411623348567,1.2671445783938475,0.9328323211057907,True,-0.3343122572880568,qnei,0.7488564999657683,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.692252002951771,129.80807116356448,2.311278368721058,3.416001872725381,1.0534311194358668,2.905965461909752,iso_griewank
39,-515.949435069451,-290.80834617613533,-1.1361546706385872,-87.96633953396115,8.46037968739324,80.174466348531,1.328212614679952,2.180267656209978,True,0.8520550415300261,qnei,0.6260475000017323,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.6311839666656667,132.43925513023015,2.311278368721058,3.3958783366725678,1.0534311194358668,2.905965461909752,iso_griewank
40,-600.0,-353.1904534547021,-95.95125444987282,-58.71499247518441,393.56324213721234,118.21152891660951,0.44151973339096134,0.13732531932359832,True,-0.30419441406736303,qnei,0.5332755999988876,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.5178768479546574,135.9571319781848,2.311278368721058,3.39892829945462,1.0534311194358668,2.905965461909752,iso_griewank
41,-187.3069773068016,-290.596705722063,-36.98550589893471,-97.53762921356414,-71.1994999716501,-92.89323503767866,2.1353123309850304,1.4932154790748169,True,-0.6420968519102135,qnei,0.4388203000416979,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1353123309850304,1.8240842503605883,137.7812162285454,1.8240842503605883,3.360517468988912,1.0534311194358668,2.905965461909752,iso_griewank
42,-600.0,-223.14055285821337,120.64330773015637,-158.3739820930897,-301.4872017206392,-72.23609724371849,1.3144045753011708,2.1260926627457164,True,0.8116880874445456,qnei,0.3473052000044845,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1353123309850304,2.644992006044448,140.42620823458984,1.8240842503605883,3.3434811484426152,1.0534311194358668,2.905965461909752,iso_griewank
43,-600.0,-330.31336181625477,149.90465264879523,-50.62681522194478,-100.54921606157437,-125.94573746625984,0.9390579580618991,-0.9401841447085978,True,-1.8792421027704969,qnei,0.3821570999571122,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1353123309850304,3.0203386232837195,143.44654685787356,1.8240842503605883,3.3359662059970594,1.0534311194358668,2.905965461909752,iso_griewank
44,-449.10117853814853,-231.31952559356415,-68.60785208198027,-165.89443467980738,-299.4675202590158,113.02085481203451,0.9742280846023684,-0.13146825489203795,True,-1.1056963394944064,qnei,0.467201900028158,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1353123309850304,2.9851684967432504,146.4317153546168,1.8240842503605883,3.327993530786746,1.0534311194358668,2.905965461909752,iso_griewank
45,-600.0,-304.1098848733514,-232.6402213765341,-554.450373102747,-41.18919667386178,-107.64615741164592,-0.904963193085463,-2.5906373822086075,True,-1.6856741891231444,qnei,0.43146599997999147,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1353123309850304,4.864359774431081,151.2960751290479,1.8240842503605883,3.362135002867731,1.0534311194358668,2.905965461909752,iso_griewank
46,39.92918248001874,-327.6710849751804,-233.656551104761,-97.15178616032675,48.51030884953958,-86.8341931699543,2.225170051893705,0.009628927767908024,True,-2.215541124125797,qnei,0.3749112000223249,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.225170051893705,1.7342265294519135,153.0303016584998,1.7342265294519135,3.326745688228257,1.0534311194358668,2.905965461909752,iso_griewank
47,-241.632097427217,-176.4602746056711,166.03742073989528,-159.7635299018239,-427.03803699694026,-286.07069823669417,1.4274587008271007,2.648262096229733,True,1.2208033954026323,qnei,0.34349090000614524,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.225170051893705,2.5319378805185178,155.56223953901832,1.7342265294519135,3.3098348838089007,1.0534311194358668,2.905965461909752,iso_griewank
48,-273.9755595947995,-197.56509165160278,299.91207139486716,-206.55720966453876,-159.48133799819882,-177.9917543268432,1.0653098818120486,1.3480057098910536,True,0.28269582807900506,qnei,0.43473430001176894,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.225170051893705,2.8940866995335703,158.4563262385519,1.7342265294519135,3.3011734633031646,1.0534311194358668,2.905965461909752,iso_griewank
49,-308.6882746530119,-97.81336011659948,5.4851811851388845,-112.27678282179575,-277.18065553200245,-222.40425227384438,1.9336755562979078,1.000172274004139,True,-0.9335032822937688,qnei,0.502805600001011,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.225170051893705,2.025721025047711,160.4820472635996,1.7342265294519135,3.2751438217061146,1.0534311194358668,2.905965461909752,iso_griewank
50,-191.39409988701055,-351.19475617114955,236.7373815533682,-195.54853710458175,-600.0,-260.7398253982987,0.22502810752580074,0.42180446823241097,True,0.19677636070661023,qnei,0.3240061000105925,False,8,15107588-dd1f-4c92-8d20-eb7a3e3a8935,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.225170051893705,3.734368473819818,164.21641573741942,1.7342265294519135,3.2843283147483886,1.0534311194358668,2.905965461909752,iso_griewank
