iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-163.98543151757863,40.307090006737916,600.0,-306.50653839489155,17.52450788533587,-60.79111303521564,0.3120205520858573,-1.6662743857881677,True,-1.9782949378740249,ucb,0.5853753000264987,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5865968004545705,3.237133609585721,40.15658324416221,1.962557361217008,3.650598476742019,0.08045760901184569,3.4686965526597326,iso_griewank
12,463.1916514777111,217.4683429041631,600.0,-259.2756406906389,318.8795715782641,-424.17594531838984,-0.5846438669227848,-2.165716189539609,True,-1.5810723226168242,ucb,0.4085901000071317,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5865968004545705,4.133798028594363,44.290381272756576,1.962557361217008,3.690865106063048,0.08045760901184569,3.4686965526597326,iso_griewank
13,386.8944887400999,329.89422084457584,600.0,-222.56416209687674,39.70444161141758,-265.7174357610842,0.05854215563079753,-3.9335236509200016,True,-3.9920658065507992,ucb,0.5843156999908388,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5865968004545705,3.490612006040781,47.780993278797354,1.962557361217008,3.67546102144595,0.08045760901184569,3.4686965526597326,iso_griewank
14,258.17721698020404,58.0043083450911,600.0,-199.13854034027787,389.4422004150499,-475.9478130979318,-0.025828991443769125,-4.793195811109373,True,-4.767366819665604,ucb,0.3998356999945827,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5865968004545705,3.5749831531153475,51.3559764319127,1.962557361217008,3.668284030850907,0.08045760901184569,3.4686965526597326,iso_griewank
15,372.821149909848,113.17423887362935,567.7170913356252,-196.58122765346437,22.581083920247757,-74.93138546537739,0.9868574007882438,8.946814701892306,True,7.959957301104062,ucb,0.45751779997954145,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5865968004545705,2.562296760883335,53.918273192796036,1.962557361217008,3.5945515461864024,0.9868574007882438,2.562296760883335,iso_griewank
16,464.114000018244,107.38288727896777,600.0,-164.53271096697713,335.8670529307703,-35.54224739943983,0.526296475710856,1.5962453573962243,True,1.0699488816853684,ucb,0.5979590999777429,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5865968004545705,3.0228576859607226,56.94113087875676,1.962557361217008,3.5588206799222974,0.9868574007882438,2.562296760883335,iso_griewank
17,575.3431267972562,103.20646663163414,600.0,-178.38296622236945,-43.6814435847371,-94.04485900562536,0.6654882306685187,1.3574284515249202,True,0.6919402208564015,ucb,0.49190369999269024,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5865968004545705,2.8836659310030597,59.82479680975982,1.962557361217008,3.519105694691754,0.9868574007882438,2.562296760883335,iso_griewank
18,310.6773756026958,120.43102650107093,600.0,-177.13230503216056,-13.102365515844658,33.97122121481094,1.1462056554491808,3.2524192536495713,True,2.1062135982003904,ucb,0.507302499958314,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5865968004545705,2.4029485062223976,62.22774531598222,1.962557361217008,3.457096961999012,0.9868574007882438,2.562296760883335,iso_griewank
19,334.43653480528627,50.77593323284966,600.0,-180.39235931343737,-20.6685482142039,-114.3884724113992,1.0570779307862983,6.307954477196204,True,5.250876546409906,ucb,0.45038920000661165,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5865968004545705,2.49207623088528,64.7198215468675,1.962557361217008,3.406306397203552,0.9868574007882438,2.562296760883335,iso_griewank
20,356.54664330709505,130.1879914586588,193.48306005597252,-202.72453819156812,8.569646937748125,-97.72898276786333,2.119294255157958,-7.544467225250565,True,-9.663761480408523,ucb,0.5808419000240974,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,1.4298599065136206,66.14968145338112,1.4298599065136206,3.307484072669056,0.9868574007882438,2.562296760883335,iso_griewank
21,29.521480151569037,74.14111388935525,528.5294693168664,-195.9615077110133,12.839774398728997,-97.89737947034516,1.218523403912879,5.463272690954964,True,4.244749287042085,ucb,0.30024920002324507,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.3306307577586995,68.48031221113982,1.4298599065136206,3.260967248149515,0.9868574007882438,2.562296760883335,iso_griewank
22,322.4015911745761,62.74577466259177,532.8695187111355,-171.59879814992286,-275.5589284089387,-112.6454954607329,0.5457085183219282,-4.888989836296919,True,-5.434698354618847,ucb,0.39718620001804084,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,3.00344564334965,71.48375785448947,1.4298599065136206,3.249261720658612,0.9868574007882438,2.562296760883335,iso_griewank
23,290.4495371730567,44.259185443307764,545.8347039480558,-143.0923522179768,116.1009048471147,-84.94909575651113,1.1293877633747094,0.5678042217437191,True,-0.5615835416309902,ucb,0.4724419999984093,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.4197663982968693,73.90352425278634,1.4298599065136206,3.213196706642884,0.9868574007882438,2.562296760883335,iso_griewank
24,295.78169045423465,102.16000328356103,578.4906291341105,-208.89514527462853,32.048152802728566,-197.85054456219933,0.9068386181952021,0.8366057218945941,True,-0.07023289630060792,ucb,0.7356351999915205,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.6423155434763763,76.54583979626271,1.4298599065136206,3.189409991510946,0.9868574007882438,2.562296760883335,iso_griewank
25,296.6339664268403,-415.5579227600806,561.8392149254623,-177.4890731898598,15.055789575020311,-68.53737389893926,0.7481534444559226,-4.796063693621642,True,-5.544217138077565,ucb,0.7179143999819644,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.801000717215656,79.34684051347837,1.4298599065136206,3.1738736205391347,0.9868574007882438,2.562296760883335,iso_griewank
26,227.18405330569163,171.4260522546283,594.1442387919203,-127.18765695756643,11.2555720161763,-71.81203468409602,1.3875788195107217,-0.6721793907615197,True,-2.0597582102722414,ucb,0.5700244999607094,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.161575342160857,81.50841585563923,1.4298599065136206,3.1349390713707397,0.9868574007882438,2.562296760883335,iso_griewank
27,253.2823380431973,45.416366027657546,600.0,-214.70201663365623,45.320023084181436,-60.076195498006015,0.7696821248553934,0.2534310775672156,True,-0.5162510472881778,ucb,0.4910788999986835,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.779472036816185,84.28788789245542,1.4298599065136206,3.121773625646497,0.9868574007882438,2.562296760883335,iso_griewank
28,470.0299274845248,96.18478786030818,542.3592940989674,-177.15013518362227,18.778059718109915,-93.00097936712973,1.2180415956081632,2.494211944523922,True,1.276170348915759,ucb,0.5503832999966107,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.3311125660634153,86.61900045851883,1.4298599065136206,3.0935357306613867,0.9868574007882438,2.562296760883335,iso_griewank
29,203.7206734152514,107.85474142480686,590.7200431764585,-234.20670766323036,17.540409040777455,-70.75853423901712,1.6484163947015549,-3.357565229250773,True,-5.005981623952328,ucb,0.5432537000160664,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,1.9007377669700236,88.51973822548885,1.4298599065136206,3.052404766396167,0.9868574007882438,2.562296760883335,iso_griewank
30,600.0,80.04266205616958,517.597493513261,-133.50847390928698,67.77651042170338,452.85541569401573,-0.07177589529971466,-1.399852689171521,True,-1.3280767938718063,ucb,0.45311279996531084,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,3.620930056971293,92.14066828246014,1.4298599065136206,3.071355609415338,0.9868574007882438,2.562296760883335,iso_griewank
31,600.0,11.241381797982596,501.4774230210847,-159.63097721927372,8.440217758220825,-356.24995289471843,0.19064612134466577,1.7552678279884386,True,1.5646217066437729,ucb,0.37449980003293604,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,3.3585080403269125,95.49917632278705,1.4298599065136206,3.0806185910576467,0.9868574007882438,2.562296760883335,iso_griewank
32,600.0,22.67987008198395,593.1526949677257,44.283088183856655,6.821986087836971,-128.52396546577143,0.2950457173467135,-3.643893678941738,True,-3.938939396288452,ucb,0.542550600017421,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,3.254108444324865,98.75328476711192,1.4298599065136206,3.0860401489722475,0.9868574007882438,2.562296760883335,iso_griewank
33,600.0,96.86669337144401,473.29701081213676,-261.55166273985634,73.34726264753907,-56.999285000628035,0.6375148453655453,-1.7727516198957967,True,-2.410266465261342,ucb,0.3681196999968961,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.911639316306033,101.66492408341796,1.4298599065136206,3.0807552752550897,0.9868574007882438,2.562296760883335,iso_griewank
34,371.89883065120836,196.15659348800227,600.0,-153.51589159245654,-16.949571534211657,-58.46043338212518,0.5552783891288896,0.7870712175571639,True,0.2317928284282743,ucb,0.6095979000092484,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.993875772542689,104.65879985596065,1.4298599065136206,3.0781999957635486,0.9868574007882438,2.562296760883335,iso_griewank
35,-299.44923293892066,144.31492485636895,525.177035711775,-183.95438067078894,143.98543034133291,20.682625886697306,0.7031828121536056,-0.18371774931716767,True,-0.8869005614707732,ucb,0.39510989998234436,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.845971349517973,107.50477120547862,1.4298599065136206,3.0715648915851035,0.9868574007882438,2.562296760883335,iso_griewank
36,224.35221883689118,136.93460506332636,562.4941973048014,-185.6444196027206,40.17809613138464,-68.87387810919343,1.4244838340225372,4.50882328093173,True,3.0843394469091927,ucb,0.6337878999765962,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.1246703276490413,109.62944153312766,1.4298599065136206,3.045262264809102,0.9868574007882438,2.562296760883335,iso_griewank
37,-348.07203914952953,45.77984699916977,600.0,-184.13224723504447,1.571737911823307,-311.80366982389614,0.4643489241068074,-1.614278147324796,True,-2.0786270714316033,ucb,0.5257944999611937,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,3.084805237564771,112.71424677069243,1.4298599065136206,3.046330993802498,0.9868574007882438,2.562296760883335,iso_griewank
38,360.4232952691778,121.16882605141743,600.0,-188.91254596767652,92.62036638832622,-68.99654456429734,1.272696539925105,-0.42235663974683924,True,-1.6950531796719441,ucb,0.692436599987559,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.2764576217464736,114.9907043924389,1.4298599065136206,3.0260711682220762,0.9868574007882438,2.562296760883335,iso_griewank
39,350.35456542079976,127.18828284704706,527.4106254433634,-196.99692018408595,-6.635999546138938,-67.48804606978302,1.0378827736961553,1.213084747936915,True,0.17520197424075956,ucb,0.7011907999985851,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.511271387975423,117.50197578041433,1.4298599065136206,3.0128711738567775,0.9868574007882438,2.562296760883335,iso_griewank
40,-70.83432696541962,46.65150387804379,519.3334385556748,-185.9468024064382,40.45588581485986,-70.40839168778952,1.6820249274126784,-1.2243838604741324,True,-2.906408787886811,ucb,0.39923939999425784,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,1.8671292342589,119.36910501467322,1.4298599065136206,2.9842276253668305,0.9868574007882438,2.562296760883335,iso_griewank
41,-77.95963117234066,-173.12901161046864,143.93664636276992,-574.7720508719888,-349.64260133190714,600.0,0.049337986430765965,1.1554565521969964,True,1.1061185657662305,ucb,0.4082564999698661,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,3.4998161752408126,122.86892118991403,1.4298599065136206,2.9968029558515616,0.9868574007882438,2.562296760883335,iso_griewank
42,230.8069715433443,-60.47201484953365,89.90601769925175,-482.76464568259297,-485.6630551542957,600.0,-0.04142107094965496,5.521861297864645,True,5.5632823688143,ucb,0.3122856999980286,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,3.5905752326212332,126.45949642253527,1.4298599065136206,3.0109403910127446,0.9868574007882438,2.562296760883335,iso_griewank
43,119.2424844520879,-127.77581275747647,56.249168156362,-435.28613811992705,-561.253063137029,534.6968801537845,-0.10658858180479833,5.070823994344923,True,5.177412576149721,ucb,0.316380099975504,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,3.655742743476377,130.11523916601163,1.4298599065136206,3.02593579455841,0.9868574007882438,2.562296760883335,iso_griewank
44,403.2648354615404,-78.81457814239509,71.03172737709936,-559.2437941740865,-596.6537488039081,482.9424095013979,-0.8867015295318793,1.2943771672106683,True,2.1810786967425475,ucb,0.3426902000210248,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,4.435855691203458,134.5510948572151,1.4298599065136206,3.0579794285730704,0.9868574007882438,2.562296760883335,iso_griewank
45,119.85471846397917,-75.36068615570551,30.63520989115121,-365.3799724071241,-434.2773165902169,600.0,-0.30935027448255603,-4.577637234321427,True,-4.268286959838871,ucb,0.34547580004436895,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,3.8585044361541345,138.40959929336924,1.4298599065136206,3.075768873185983,0.9868574007882438,2.562296760883335,iso_griewank
46,309.07385559986426,107.65511795619975,593.9247779823982,-299.2904524640833,124.38767837033087,-156.17596522923978,0.8215053081820097,-8.935891196320618,True,-9.757396504502628,ucb,0.4578245999873616,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.7276488534895686,141.1372481468588,1.4298599065136206,3.068201046670844,0.9868574007882438,2.562296760883335,iso_griewank
47,-196.21802521030753,-202.62561624055306,105.03298810545142,-484.96394475308387,-563.0522458838069,520.0115266101112,-0.38763108543478353,-4.498742876375022,True,-4.111111790940239,ucb,0.3297221999964677,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,3.936785247106362,145.07403339396518,1.4298599065136206,3.086681561573727,0.9868574007882438,2.562296760883335,iso_griewank
48,393.3794492950148,21.04536383202046,580.3188029249718,-191.79958209570327,3.294402070908696,-56.97968706882176,0.517673874214964,3.2078624220591765,True,2.6901885478442127,ucb,0.6130147000076249,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,3.0314802874566142,148.1055136814218,1.4298599065136206,3.0855315350296206,0.9868574007882438,2.562296760883335,iso_griewank
49,282.67760336881224,501.3283382987242,402.2387903699265,69.22452032029835,-78.5825316312211,-96.93516844602306,0.4765077594239031,5.539717090921017,True,5.063209331497114,ucb,0.2754177000024356,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,3.0726464022476754,151.17816008366947,1.4298599065136206,3.0852685731361116,0.9868574007882438,2.562296760883335,iso_griewank
50,293.4171931134791,109.23973098243552,572.3934584726886,-194.06009421003412,9.58676292198047,-98.63849288465401,0.9382590605511848,7.1698465675020016,True,6.231587506950817,ucb,0.5016237999661826,False,11,20af78eb-c4ab-444f-a289-da8b9c11602e,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.119294255157958,2.6108951011203936,153.78905518478987,1.4298599065136206,3.0757811036957974,0.9868574007882438,2.562296760883335,iso_griewank
