iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-221.87977070697255,-56.270092016302506,600.0,600.0,-158.30893148162843,-426.4155539808163,-1.438362536165742,-2.0694331936684325,True,-0.6310706575026905,ucb,0.383269099984318,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,5.39775911751136,52.54237488612584,2.311278368721058,4.378531240510487,1.011461210730984,2.9479353706146347,iso_griewank
13,600.0,-223.58185184775087,600.0,-152.00131766454348,-166.72000319365216,-107.50288421432617,-0.3719980453349306,-3.9241277001094534,True,-3.552129654774523,ucb,0.34915810002712533,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.33139462668055,56.87376951280639,2.311278368721058,4.374905347138953,1.011461210730984,2.9479353706146347,iso_griewank
14,-261.57449421391357,-144.2599342597799,600.0,-269.27981551505354,-83.25503910121985,-410.5830663478296,-0.6769211766645004,-1.981072473562766,True,-1.3041512968982656,ucb,0.24547560000792146,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.636317758010119,61.51008727081651,2.311278368721058,4.39357766220118,1.011461210730984,2.9479353706146347,iso_griewank
15,-600.0,-1.7823688211393438,-171.92577067142108,-600.0,-157.7277753813016,-134.15494206551995,-0.671343163517583,-3.9738990853723957,True,-3.302555921854813,ucb,0.32977870001923293,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.6307397448632015,66.14082701567972,2.311278368721058,4.409388467711981,1.011461210730984,2.9479353706146347,iso_griewank
16,-600.0,-235.97047738545763,-304.97696483995185,71.19185646781777,-600.0,282.96872380621016,0.18634109798693826,-1.4776746271035928,True,-1.664015725090531,ucb,0.4055542999994941,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.7730554833586805,69.9138824990384,2.311278368721058,4.3696176561899,1.011461210730984,2.9479353706146347,iso_griewank
17,-215.91484174933677,-418.52127110016124,-299.52141422903077,78.3081248631005,22.62786713641179,-253.78449358001217,1.586022172303137,-1.7158296394139443,True,-3.301851811717081,ucb,0.4780146999983117,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.3733744090424818,72.28725690808088,2.311278368721058,4.252191582828287,1.011461210730984,2.9479353706146347,iso_griewank
18,-139.05672715759874,-25.585409885835805,-373.7447934639155,118.17676745921072,-350.39998692207575,-528.3175439885993,0.2650961441900348,-6.687310029256701,True,-6.952406173446736,ucb,0.4698247000342235,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.694300437155584,75.98155734523647,2.311278368721058,4.221197630290915,1.011461210730984,2.9479353706146347,iso_griewank
19,-14.396271701327883,135.05252686715568,-391.07814297457395,-178.61050550226614,-600.0,-324.3978916149278,0.580190534260996,-1.4965383836677724,True,-2.0767289179287682,ucb,0.5529854000196792,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.379206047084623,79.36076339232109,2.311278368721058,4.176882283806373,1.011461210730984,2.9479353706146347,iso_griewank
20,600.0,600.0,600.0,600.0,-285.00334632169285,-269.9438663082024,-2.737416535501565,-6.174153903506081,True,-3.436737368004516,ucb,0.597616899991408,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,6.696813116847183,86.05757650916827,2.311278368721058,4.302878825458413,1.011461210730984,2.9479353706146347,iso_griewank
21,-311.55876335207086,-427.4479913066715,-402.97917958948074,-52.20107535555612,-20.523748271307667,-483.5146522780358,0.6374527824955258,-1.2586841310596268,True,-1.8961369135551527,ucb,0.6051885000197217,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.321943798850093,89.37952030801836,2.311278368721058,4.25616763371516,1.011461210730984,2.9479353706146347,iso_griewank
22,-521.0028267003494,-124.9136336106502,-117.7654556567718,-58.267397089102786,-409.59365876635644,-227.9103694437538,1.0033073062808522,4.722318641824373,True,3.7190113355435206,ucb,0.4584329000208527,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.9560892750647665,92.33560958308313,2.311278368721058,4.197073162867415,1.011461210730984,2.9479353706146347,iso_griewank
23,-101.64280932089532,-308.54632188344465,-600.0,-50.03856816158008,-331.4738992745746,-107.37390455676605,0.26124712246378134,7.011141198071624,True,6.749894075607843,ucb,0.4243959999876097,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.6981494588818373,96.03375904196497,2.311278368721058,4.17538082791152,0.26124712246378134,3.6981494588818373,iso_griewank
24,-273.3580148214768,319.3101593742892,-471.212183064641,-52.24259477112842,-145.73179192256154,-15.425469438530115,1.3114465532045292,4.223728420991192,True,2.912281867786662,ucb,0.4258766999701038,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.6479500281410893,98.68170907010605,2.311278368721058,4.111737877921086,0.26124712246378134,3.6981494588818373,iso_griewank
25,258.0875920350529,-600.0,-283.20609463144376,-14.53286261138014,-493.3653833646443,-79.98509636899806,0.6295913406268461,-6.626773128020538,True,-7.2563644686473845,ucb,0.4354017000296153,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.3298052407187724,102.01151431082482,2.311278368721058,4.080460572432993,0.26124712246378134,3.6981494588818373,iso_griewank
26,-66.10700272733017,317.6243847012817,-600.0,-29.875795649264994,452.830639860561,68.0571867739479,0.4238317166110013,-4.100241402689641,True,-4.524073119300643,ucb,0.48701869999058545,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.535564864734617,105.54707917555945,2.311278368721058,4.059503045213825,0.26124712246378134,3.6981494588818373,iso_griewank
27,-223.3337635210557,-282.13183113808697,-367.37783140025755,-43.40496200327563,-545.8677365553934,38.70360100740244,0.942170809024697,9.013230449393316,True,8.071059640368619,ucb,0.41029420000268146,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.0172257723209217,108.56430494788037,2.311278368721058,4.020900183254828,0.942170809024697,3.0172257723209217,iso_griewank
28,-146.88751877918898,472.81615264910334,-600.0,-24.100687960533158,-600.0,113.12689357778612,-0.6794097285283333,-4.43023609714877,True,-3.7508263686204364,ucb,0.4393102999893017,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.638806309873952,113.20311125775433,2.311278368721058,4.042968259205511,0.942170809024697,3.0172257723209217,iso_griewank
29,-340.6643667165371,-64.17024608591011,-586.0721298896548,-104.91892522945915,-600.0,22.29611201681747,0.2059581457805441,-6.411765676927993,True,-6.617723822708537,ucb,0.3850312000140548,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.7534384355650747,116.9565496933194,2.311278368721058,4.032984472183427,0.942170809024697,3.0172257723209217,iso_griewank
30,-245.13095294264585,-137.09488944726607,-580.8571778334517,-174.6296688009403,-600.0,250.23471607631555,-0.5734530396534472,-4.936367142230506,True,-4.362914102577059,ucb,0.5956312000053003,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.532849620999066,121.48939931431846,2.311278368721058,4.049646643810616,0.942170809024697,3.0172257723209217,iso_griewank
31,-600.0,-251.6033074771466,-160.90046048111168,-38.3053571280102,-208.4003833262534,211.57910188417648,0.8460805824019474,-4.5995846360057975,True,-5.445665218407745,ucb,0.5835227000061423,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.1133159989436714,124.60271531326214,2.311278368721058,4.019442429460069,0.942170809024697,3.0172257723209217,iso_griewank
32,-346.59553097647654,-251.16250127067053,-247.7153639790661,56.74725416839843,-600.0,-144.89967840384946,0.6591165080714179,-4.687863449438635,True,-5.346979957510053,ucb,0.46863580000353977,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.300280073274201,127.90299538653633,2.311278368721058,3.9969686058292604,0.942170809024697,3.0172257723209217,iso_griewank
33,-331.65451918143924,-600.0,-40.50470683957575,-18.619491519264596,-527.9626218305932,52.216151650926044,0.7544848986753413,2.9098405116356028,True,2.1553556129602613,ucb,0.6356960000121035,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.2049116826702773,131.10790706920662,2.311278368721058,3.972966880885049,0.942170809024697,3.0172257723209217,iso_griewank
34,-178.31244759226396,-386.495382669155,-241.928923284447,-57.31298862902767,-469.6636542447384,25.077999676478644,1.390068465342792,4.228646971489849,True,2.8385785061470568,ucb,0.613201999978628,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.5693281160028265,133.67723518520944,2.311278368721058,3.9316833878002777,0.942170809024697,3.0172257723209217,iso_griewank
35,-93.59497508669335,-221.019962048703,-600.0,-309.1013736227596,-540.2340825103782,46.88084813395324,-0.7336755290171559,4.265625940105046,True,4.999301469122202,ucb,0.5554148000082932,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.693072110362775,138.37030729557222,2.311278368721058,3.9534373513020635,0.942170809024697,3.0172257723209217,iso_griewank
36,-158.745964443825,-162.85655965317576,-596.3624394412872,270.14273791447175,-541.0598950718776,-15.064592145961688,0.06285393220722216,0.8236767259131734,True,0.7608227937059513,ucb,0.49289300001692027,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.8965426491383965,142.2668499447106,2.311278368721058,3.951856942908628,0.942170809024697,3.0172257723209217,iso_griewank
37,-290.38891698793975,-134.79120999757876,-248.36524033098758,-86.10080206757797,-525.7637423899073,88.00908984288823,1.6066440902732735,6.3528619642437025,True,4.746217873970429,ucb,0.6153311999514699,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.352752491072345,144.61960243578295,2.311278368721058,3.9086379036698093,0.942170809024697,3.0172257723209217,iso_griewank
38,-130.39278452061424,451.3197397319611,-130.52208175732903,-68.59564792265351,-542.6372015360818,210.70944552121742,1.4479747127730465,4.798019640727515,True,3.3500449279544684,ucb,0.8272337000234984,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.5114218685725724,147.13102430435552,2.311278368721058,3.8718690606409347,0.942170809024697,3.0172257723209217,iso_griewank
39,-105.06458667380373,-510.86656123136066,-600.0,-168.15576545664305,-316.5324601998087,203.62814781667836,0.07407797919200049,7.2723757410605545,True,7.198297761868554,ucb,0.6046968000009656,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.8853186021536184,151.01634290650915,2.311278368721058,3.8722139206797217,0.942170809024697,3.0172257723209217,iso_griewank
40,-152.07351628435973,-158.74141637017667,-600.0,-74.03833344201928,-541.7415375782242,-600.0,-0.18868830953260718,0.8953479760111404,True,1.0840362855437475,ucb,0.670036900031846,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.148084890878226,155.1644277973874,2.311278368721058,3.8791106949346847,0.942170809024697,3.0172257723209217,iso_griewank
41,-198.16899984680535,-530.4562129241642,-600.0,-88.84934826509433,-542.3106039759235,378.4174084001603,-1.113459231463434,-7.6442080510051165,True,-6.5307488195416825,ucb,0.6643491999711841,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,5.072855812809053,160.23728361019644,2.311278368721058,3.9082264295169864,0.942170809024697,3.0172257723209217,iso_griewank
42,-152.64506727748142,-138.39716836217866,-274.07712850069834,-260.90169643854364,-538.947112130181,-103.13641079964941,1.2882618816807023,9.116196917457255,True,7.827935035776553,ucb,0.6365502999979071,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.6711346996649166,162.90841830986136,2.311278368721058,3.8787718645205085,1.2882618816807023,2.6711346996649166,iso_griewank
43,30.345598799304348,-347.2525036827242,-600.0,-147.1099966914884,-302.43379955043287,-28.11466438645466,0.5689263871604435,11.480247509353577,True,10.911321122193133,ucb,0.6664338000118732,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.390470194185175,166.29888850404654,2.311278368721058,3.8674160117220127,0.5689263871604435,3.390470194185175,iso_griewank
44,-72.22455454475931,409.13318707230803,-600.0,-460.30225099641365,-297.7563740420144,-54.19622898632444,-0.618731721714889,3.042121500088387,True,3.660853221803276,ucb,0.6028116999659687,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.578128303060508,170.87701680710705,2.311278368721058,3.8835685637978874,0.5689263871604435,3.390470194185175,iso_griewank
45,-35.16999727178819,-600.0,-600.0,106.77972051622277,-292.94911211707097,3.394928092918502,-0.2951448670989033,-3.0562291694328314,True,-2.761084302333928,ucb,0.5056181999971159,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,4.254541448444522,175.13155825555157,2.311278368721058,3.8918124056789236,0.5689263871604435,3.390470194185175,iso_griewank
46,-176.62084585315142,309.66646307381797,-431.4292171104854,-70.3377868527319,-539.5273587375706,-129.33767264688936,1.0788802142320002,7.462198668785933,True,6.383318454553933,ucb,0.5448331999941729,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.8805163671136187,178.01207462266518,2.311278368721058,3.8698277091883737,0.5689263871604435,3.390470194185175,iso_griewank
47,-18.647930045268353,-358.00021476902697,-286.8477109303952,-268.4977288636086,-315.59245032227756,-106.80441305919535,1.4483211261146267,7.637401406616991,True,6.189080280502365,ucb,0.5163682000129484,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.511075455230992,180.52315007789616,2.311278368721058,3.840918086763748,0.5689263871604435,3.390470194185175,iso_griewank
48,-2.0289194243912436,174.3586883021416,-600.0,-150.63722328364028,-309.99678508338206,17.286951936323575,0.7498190630319052,2.458065896184731,True,1.7082468331528258,ucb,0.4752544999937527,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.2095775183137136,183.73272759620988,2.311278368721058,3.8277651582543726,0.5689263871604435,3.390470194185175,iso_griewank
49,-124.33023170299039,-120.11710959553068,426.7845347119316,-85.03094858190445,-545.1773996552753,-103.76150347402033,1.0086251736233516,0.1977314533182586,True,-0.810893720305093,ucb,0.4406932999845594,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,2.950771407722267,186.68349900393216,2.311278368721058,3.8098673266108602,0.5689263871604435,3.390470194185175,iso_griewank
50,-148.68295754265904,-403.91203499192034,-600.0,-213.99482480148046,-301.54534659652074,-125.82345565139215,0.35264988276728826,3.6584334472297155,True,3.3057835644624274,ucb,0.48817859997507185,False,8,e9d71492-1742-4a0f-8ed9-91164083cd51,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",3.9593965813456187,1.6481182126245606,3.6067466985783305,190.29024570251048,2.311278368721058,3.8058049140502095,0.5689263871604435,3.390470194185175,iso_griewank
