iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,247.73774959505258,-389.2678989797535,193.21482043583586,126.14139069718487,-600.0,96.09008935681544,0.597320454321215,-1.3023062144337292,True,-1.8996266687549443,logei,0.4058352999854833,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.4639075742454777,47.337782437110505,2.18479073214958,4.303434767010046,-0.1419894588953552,4.203217487462048,iso_griewank
12,306.2159299107765,-600.0,386.51151981555023,311.6385544223228,-600.0,320.3009738276771,-1.585704370505161,2.1698770457007233,True,3.7555814162058843,logei,0.39346809999551624,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.646932399071854,52.98471483618236,2.18479073214958,4.415392903015197,-0.1419894588953552,4.203217487462048,iso_griewank
13,254.39921728738662,-134.31949154633122,328.0206407241269,57.43203157710884,-361.2042538740473,-15.559891632172857,1.5102490958005352,0.22321592177947247,True,-1.2870331740210628,logei,0.41300100000808015,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,2.5509789327661574,55.53569376894852,2.18479073214958,4.27197644376527,-0.1419894588953552,4.203217487462048,iso_griewank
14,344.28586069159104,-82.91496489025016,419.91068520699287,255.68185736818728,-419.07810312192413,151.65181306725046,0.6565171527588708,-3.933139505266665,True,-4.589656658025536,logei,0.4101636999985203,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.404710875807822,58.94040464475634,2.18479073214958,4.210028903196881,-0.1419894588953552,4.203217487462048,iso_griewank
15,149.37785674133727,-510.1958566900606,600.0,600.0,-543.2452357259859,600.0,-2.782509772172935,-3.7011053108142917,True,-0.9185955386413567,logei,0.2600664999918081,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.843737800739628,65.78414244549597,2.18479073214958,4.385609496366398,-0.1419894588953552,4.203217487462048,iso_griewank
16,220.05235234127423,45.61865482054923,347.6134121107176,359.14476826159796,-287.00147991313645,123.62960571460883,0.739895886067186,-0.2464223323783703,True,-0.9863182184455563,logei,0.3888077000156045,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.321332142499507,69.10547458799547,2.18479073214958,4.319092161749717,-0.1419894588953552,4.203217487462048,iso_griewank
17,272.6102364354146,26.39467705128199,309.12208146907705,108.41372245201633,-195.62087561944807,-44.71715729581748,1.8196591003442577,1.2419165156350878,True,-0.57774258470917,logei,0.48405929998261854,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,2.241568928222435,71.34704351621791,2.18479073214958,4.1968849127187005,-0.1419894588953552,4.203217487462048,iso_griewank
18,600.0,-449.31752282651803,154.09202291056258,-56.50767101628648,-518.930666631273,-223.94851295488343,-0.05984071793666657,4.533662985619871,True,4.593503703556538,logei,0.6099675000295974,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.12106874650336,75.46811226272126,2.18479073214958,4.192672903484515,-0.1419894588953552,4.203217487462048,iso_griewank
19,-248.50490744554298,-13.203442079764848,600.0,-274.8463311435202,-600.0,600.0,-1.3808855834320684,-4.602423046613281,True,-3.221537463181213,logei,0.5766896000131965,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.442113611998761,80.91022587472003,2.18479073214958,4.258432940774738,-0.1419894588953552,4.203217487462048,iso_griewank
20,514.7811500134729,-444.095747284294,430.57408857975724,433.4702372271325,-584.1158910735633,445.23774977260405,-2.657790564816978,-1.8175269810404813,True,0.8402635837764967,logei,0.6154818999930285,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.719018593383671,87.62924446810369,2.18479073214958,4.381462223405185,-0.1419894588953552,4.203217487462048,iso_griewank
21,600.0,-600.0,247.44935447093152,189.1882339004827,-433.4596616611331,-163.6183883255432,-1.0566542083729458,3.670828129467343,True,4.727482337840288,logei,0.26047940005082637,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.117882236939638,92.74712670504333,2.18479073214958,4.416529843097301,-0.1419894588953552,4.203217487462048,iso_griewank
22,600.0,-600.0,158.85925182317655,-145.43301063502216,-66.35578417624504,-6.296072261756212,0.016484780511891787,-8.428824925814993,True,-8.445309706326885,logei,0.26359549997141585,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.044743248054801,96.79186995309813,2.18479073214958,4.399630452413551,-0.1419894588953552,4.203217487462048,iso_griewank
23,344.3212900090626,-542.6646331066162,226.88834401220623,252.70853905219346,-600.0,231.5951784998273,-0.6184959369992359,-5.295158537950735,True,-4.6766626009514995,logei,0.6393874000059441,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.679723965565929,101.47159391866406,2.18479073214958,4.411808431246263,-0.1419894588953552,4.203217487462048,iso_griewank
24,521.1477532612332,-305.47819336674814,319.363718763363,276.4627877418336,-560.4684369336725,-314.66784868589133,-1.485337398144778,2.3376432966616787,True,3.8229806948064566,logei,0.29552079999120906,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.546565426711471,107.01815934537552,2.18479073214958,4.45908997272398,-0.1419894588953552,4.203217487462048,iso_griewank
25,600.0,-600.0,116.66905942396224,-164.44315675103618,-554.6546717075087,-326.36517180505626,-1.1963139650274388,-5.677250353769585,True,-4.480936388742146,logei,0.3510363000095822,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.257541993594131,112.27570133896965,2.18479073214958,4.491028053558786,-0.1419894588953552,4.203217487462048,iso_griewank
26,593.124896653275,-522.923976068079,398.2034021545282,241.25440816465058,-600.0,-299.2017631722832,-2.4765707019406764,2.3230452276145166,True,4.799615929555193,logei,0.29142000002320856,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.537798730507369,118.81350006947702,2.18479073214958,4.569750002672193,-0.1419894588953552,4.203217487462048,iso_griewank
27,497.01356572862016,-472.4130044620167,397.7920531434114,182.63177418279872,-600.0,-471.33030709752717,-2.1756748451151897,-6.021826312226089,True,-3.8461514671108996,logei,0.30661710002459586,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.236902873681883,125.0504029431589,2.18479073214958,4.631496405302181,-0.1419894588953552,4.203217487462048,iso_griewank
28,464.936960915091,-28.942818481102513,459.24698498766827,458.8522262441377,-522.4633208419239,-169.85191907898513,-1.6553290257431994,-2.3278374319886614,True,-0.672508406245462,logei,0.2918344999779947,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.7165570543098925,130.7669599974688,2.18479073214958,4.670248571338171,-0.1419894588953552,4.203217487462048,iso_griewank
29,218.03399676580662,-5.302594196315597,407.8126569901423,28.746168624238564,-367.9358814409844,39.16711943334265,1.6147986851245186,-2.3642613802341463,True,-3.9790600653586647,logei,0.5758399000042118,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,2.4464293434421744,133.21338934091096,2.18479073214958,4.593565149686585,-0.1419894588953552,4.203217487462048,iso_griewank
30,534.5886048391791,-261.10523681609374,255.42560153220867,105.90479647623677,-597.9943468616908,-206.2134349274295,-1.43927699838032,-3.488025330155538,True,-2.0487483317752178,logei,0.37350040004821494,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.500505026947013,138.713894367858,2.18479073214958,4.6237964789285995,-0.1419894588953552,4.203217487462048,iso_griewank
31,53.72924606995794,-281.935372085654,600.0,600.0,-402.62298050953814,220.51105613491853,-1.6957374562999705,-3.9037600769606953,True,-2.2080226206607247,logei,0.29894639999838546,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.756965484866663,144.47085985272466,2.18479073214958,4.660350317829828,-0.1419894588953552,4.203217487462048,iso_griewank
32,320.92400542633266,390.1016501620234,355.16597170084736,20.576253970484327,-45.59237547113204,-147.46486302210187,1.0082318445202008,-3.820221162761249,True,-4.82845300728145,logei,0.22868199995718896,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.052996184046492,147.52385603677115,2.18479073214958,4.610120501149098,-0.1419894588953552,4.203217487462048,iso_griewank
33,342.6359255771914,600.0,39.33425496010486,-132.97036572674727,-600.0,346.5839165535531,-0.6147272936996487,-2.670873399769439,True,-2.0561461060697903,logei,0.34737110004061833,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.675955322266342,152.19981135903748,2.18479073214958,4.612115495728409,-0.1419894588953552,4.203217487462048,iso_griewank
34,313.4739294019151,-600.0,600.0,600.0,-382.4598193498324,-173.1315590431686,-2.11826045837687,-0.42600771233174917,True,1.6922527460451209,logei,0.2332081000204198,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.179488486943563,158.37929984598105,2.18479073214958,4.658214701352384,-0.1419894588953552,4.203217487462048,iso_griewank
35,266.7921717454618,-600.0,600.0,-464.0322151477879,-376.22073824310326,-18.95229599923989,-0.9702697324891548,-3.7817950620726943,True,-2.8115253295835396,logei,0.27544279996072873,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.031497761055848,163.4107976070369,2.18479073214958,4.6688799316296254,-0.1419894588953552,4.203217487462048,iso_griewank
36,332.13218765258443,-296.31367049144615,-191.58564779471254,600.0,-574.1585981003866,-133.3444605083474,-1.6137499457321582,-4.391572947716367,True,-2.7778230019842085,logei,0.21524549997411668,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.6749779742988515,169.08577558133575,2.18479073214958,4.696827099481549,-0.1419894588953552,4.203217487462048,iso_griewank
37,600.0,-600.0,420.78534468217987,284.9344852776817,533.5231681838212,161.220280484869,-1.2866000953160477,3.422300711649773,True,4.70890080696582,logei,0.32500810001511127,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.34782812388274,174.4336037052185,2.18479073214958,4.714421721762662,-0.1419894588953552,4.203217487462048,iso_griewank
38,600.0,-600.0,454.10218188965604,274.2265842469674,600.0,222.7808775870106,-1.4497889121034842,-9.316215314121282,True,-7.866426402017797,logei,0.29400719999102876,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.511016940670177,179.94462064588868,2.18479073214958,4.735384753839176,-0.1419894588953552,4.203217487462048,iso_griewank
39,514.4311017952798,238.68582272436635,600.0,600.0,-600.0,93.00385253326543,-2.6986907602989687,-7.839308857012595,True,-5.140618096713626,logei,0.19743930001277477,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,6.7599187888656616,186.70453943475434,2.18479073214958,4.787295882942419,-0.1419894588953552,4.203217487462048,iso_griewank
40,-189.99937690326718,-329.94667120213484,303.27043872282167,600.0,-458.7772367574204,-282.0695720618261,-0.6123625895092548,-5.624736761686273,True,-5.012374172177018,logei,0.2092562999459915,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.673590618075948,191.37813005283027,2.18479073214958,4.784453251320757,-0.1419894588953552,4.203217487462048,iso_griewank
41,240.65487046401464,-115.42343380012206,287.59781671549365,-182.9020595031906,-343.7523728528467,600.0,0.8013130644398442,-11.12529350626518,True,-11.926606570705024,logei,0.2032288999762386,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.259914964126849,194.6380450169571,2.18479073214958,4.7472693906574905,-0.1419894588953552,4.203217487462048,iso_griewank
42,600.0,-600.0,255.6817575943086,279.4312147605926,-313.47583448186873,-39.67964735748916,-0.46080864425009166,7.527821325426102,True,7.988629969676194,logei,0.39229329995578155,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.5220366728167845,199.1600816897739,2.18479073214958,4.741906706899378,-0.46080864425009166,4.5220366728167845,iso_griewank
43,600.0,-600.0,224.95681991240758,300.98797925341444,-156.31177155312616,-67.62615826250867,-0.3366852007916724,4.329715316306301,True,4.666400517097974,logei,0.2808934000204317,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.397913229358365,203.55799491913226,2.18479073214958,4.733906858584471,-0.46080864425009166,4.5220366728167845,iso_griewank
44,600.0,-600.0,222.90406589249878,303.11298501826417,-148.76936446508043,-69.26020709927786,-0.6808371287986187,3.802214819266307,True,4.483051948064926,logei,0.2469952999963425,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.742065157365311,208.30006007649757,2.18479073214958,4.734092274465854,-0.46080864425009166,4.5220366728167845,iso_griewank
45,556.3465132163227,-600.0,362.4250480627219,262.68063036406994,-545.297086975275,-87.90633094473417,-1.3238633573485454,-5.221392586514467,True,-3.8975292291659214,logei,0.37995880004018545,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.3850913859152385,213.68515146241282,2.18479073214958,4.748558921386952,-0.46080864425009166,4.5220366728167845,iso_griewank
46,600.0,-600.0,191.74328731497312,284.5960384193252,-96.74581639773238,-147.44589313430632,-0.9231976113980461,2.2944993381901813,True,3.2176969495882273,logei,0.3287010999629274,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.984425639964739,218.66957710237756,2.18479073214958,4.753686458747338,-0.46080864425009166,4.5220366728167845,iso_griewank
47,600.0,-600.0,228.45588066277486,295.7566215988554,-113.58643964901049,11.242785738503963,-0.5599317317946183,-2.5994764956217358,True,-2.0395447638271174,logei,0.2154059000313282,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.621159760361311,223.29073686273887,2.18479073214958,4.750866741760402,-0.46080864425009166,4.5220366728167845,iso_griewank
48,600.0,-600.0,49.38332195999382,260.9774303974663,-143.15507127723006,-284.1620183107554,-0.6353188987322865,-3.1892315929330692,True,-2.5539126942007826,logei,0.31553949997760355,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.6965469272989795,227.98728379003785,2.18479073214958,4.749735078959122,-0.46080864425009166,4.5220366728167845,iso_griewank
49,600.0,-600.0,480.1375634181356,310.7571254756122,-172.6357993889079,14.369067387322195,-1.2560874713232066,3.527463164012547,True,4.783550635335754,logei,0.3339352000039071,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.317315499889899,233.30459928992775,2.18479073214958,4.761318352855668,-0.46080864425009166,4.5220366728167845,iso_griewank
50,600.0,-600.0,600.0,311.3791300417983,-167.05190142162687,14.892767930531393,-1.4847794447240308,4.819764045130882,True,6.304543489854913,logei,0.24179220001678914,False,10,e5b190ca-6cb5-4c94-8622-3c6fe844daf9,gaussian,4.873055,0,gradient_boosting,composite,learned,23.746665033025,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,5.546007473290723,238.85060676321848,2.18479073214958,4.7770121352643695,-0.46080864425009166,4.5220366728167845,iso_griewank
