iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,436.9464632527356,-127.5378966406129,187.60166138997354,352.20488472800673,257.01545041154543,399.25970429221945,0.5758874219138207,0.8029541927112949,True,0.22706677079747417,logei,0.38196450000396,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5758874219138207,2.529811542029733,38.98975230489429,2.529811542029733,3.544522936808572,0.5757740217404491,2.5299249422031047,iso_griewank
12,266.5710205575492,-47.47393167307304,313.51892801983496,371.2155611713039,307.2221423446865,414.92436375663334,-0.14366780036905957,0.12575298747585295,True,0.2694207878449125,logei,0.4810967000084929,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.5758874219138207,3.2493667643126134,42.2391190692069,2.529811542029733,3.519926589100575,0.5757740217404491,2.5299249422031047,iso_griewank
13,487.76210327478077,-120.00838076152235,124.83948655005841,421.0287808682657,228.750393818046,445.392575292085,0.7562490933722827,0.9317316351525783,True,0.17548254178029554,logei,0.4285105000017211,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.7562490933722827,2.349449870571271,44.58856893977817,2.349449870571271,3.4298899184444744,0.7562490933722827,2.349449870571271,iso_griewank
14,600.0,-145.12248974322668,185.0489414899398,434.7662993823095,63.17456637693698,264.6500592059131,0.31220403104865835,0.5341901986281864,True,0.22198616757952805,logei,0.4153414000174962,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.7562490933722827,2.7934949328948955,47.382063872673065,2.349449870571271,3.3844331337623617,0.7562490933722827,2.349449870571271,iso_griewank
15,600.0,-86.50750166230675,121.89565546535778,364.85979802599576,156.07447585593957,600.0,-0.7169256275892318,-0.38602061061965454,True,0.3309050169695773,logei,0.44280700001399964,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.7562490933722827,3.8226245915327857,51.20468846420585,2.349449870571271,3.4136458976137236,0.7562490933722827,2.349449870571271,iso_griewank
16,569.5012060907886,-113.88942716512744,65.78530836396965,455.02761227736244,151.42812420427524,373.1272911603006,0.2424647393564949,0.4554317605825535,True,0.21296702122605862,logei,0.45927859999937937,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.7562490933722827,2.863234224587059,54.06792268879291,2.349449870571271,3.379245168049557,0.7562490933722827,2.349449870571271,iso_griewank
17,425.4977682814176,-211.10829827151787,180.08714989434742,447.71341674574234,263.8414548046876,396.9212540680764,0.34606260129510086,0.2980164839947471,True,-0.04804611730035374,logei,0.42912869999418035,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.7562490933722827,2.759636362648453,56.82755905144136,2.349449870571271,3.3427975912612564,0.7562490933722827,2.349449870571271,iso_griewank
18,469.56539042218174,-88.48503810616519,-102.89164608086006,-57.72372988584253,241.03825205051436,440.28338536139313,1.1284348467346068,0.8315926907180633,True,-0.2968421560165435,logei,0.5605803999933414,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.1284348467346068,1.977264117208947,58.80482316865031,1.977264117208947,3.2669346204805727,0.7562490933722827,2.349449870571271,iso_griewank
19,313.75293816678743,-107.37023991260651,600.0,-177.46956726829902,226.23017703768042,433.98933733896035,0.18290338349624252,0.5262912285406003,True,0.34338784504435776,logei,0.540633800032083,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.1284348467346068,2.9227955804473114,61.72761874909762,1.977264117208947,3.248822039426191,0.7562490933722827,2.349449870571271,iso_griewank
20,600.0,-96.18474290112013,-183.1943997474874,600.0,246.77049275611665,460.86524227370927,-0.08001681896815759,-0.3155682498933532,True,-0.2355514309251956,logei,0.35441110003739595,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.1284348467346068,3.185715782911711,64.91333453200933,1.977264117208947,3.2456667266004664,0.7562490933722827,2.349449870571271,iso_griewank
21,466.44479927586633,-111.08238761131037,358.8071734278631,-245.86119054899427,78.35705665720029,380.4832481781125,1.1133158249556545,0.8854382924124693,True,-0.2278775325431852,logei,0.45546100003411993,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.1284348467346068,1.9923831389878992,66.90571767099723,1.977264117208947,3.1859865557617733,0.7562490933722827,2.349449870571271,iso_griewank
22,450.4060791143887,-111.07745379837817,250.21949782359354,44.657616391101946,155.87550645466186,414.8891180360208,1.2154235597355652,0.9709395657516894,True,-0.24448399398387577,logei,0.4393408000469208,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.2154235597355652,1.8902754042079886,68.79599307520522,1.8902754042079886,3.12709059432751,1.2154235597355652,1.8902754042079886,iso_griewank
23,469.1340826248461,-107.80054334452655,600.0,-600.0,238.08200879447708,326.9072080558366,-0.8938846777849926,-0.6654127969262663,True,0.22847188085872627,logei,0.5031986000249162,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.2154235597355652,3.999583641728546,72.79557671693377,1.8902754042079886,3.1650250746492943,1.2154235597355652,1.8902754042079886,iso_griewank
24,448.669569045607,-118.8623193864175,241.20671198746192,79.46815517976053,-256.15989328658225,419.7540689959605,1.1109897524987014,0.9605715489283774,True,-0.15041820357032398,logei,0.2692825999693014,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.2154235597355652,1.9947092114448524,74.79028592837862,1.8902754042079886,3.1162619136824428,1.2154235597355652,1.8902754042079886,iso_griewank
25,490.57138868814695,-123.40004553773957,395.17827016015804,100.17487818646107,509.8104881035152,431.4681506982704,-0.2566413960078254,-0.3391812017819015,True,-0.0825398057740761,logei,0.4761078000301495,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.2154235597355652,3.362340359951379,78.15262628833,1.8902754042079886,3.1261050515332,1.2154235597355652,1.8902754042079886,iso_griewank
26,432.97677767977433,-116.18464755199241,-57.82921892757472,111.8200883323161,3.277727806161008,410.5606023386983,1.3502191294573629,1.156973955330672,True,-0.19324517412669096,logei,0.3028836000012234,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3502191294573629,1.7554798344861908,79.90810612281619,1.7554798344861908,3.073388697031392,1.3502191294573629,1.7554798344861908,iso_griewank
27,447.3556870562155,-124.27559816537241,442.28415488542925,132.3302784832429,-8.090521165469427,447.67084165356266,0.385669491495954,0.39930075232107104,True,0.013631260825117064,logei,0.5199802999850363,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3502191294573629,2.7200294724475995,82.62813559526379,1.7554798344861908,3.0603013183431034,1.3502191294573629,1.7554798344861908,iso_griewank
28,469.25921156574015,-114.92838928042627,88.51996865703339,-313.1469746232731,-37.58434808730947,348.10463967075736,0.9953189397487853,0.879343492761026,True,-0.1159754469877593,logei,0.5075983999995515,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3502191294573629,2.1103800241947686,84.73851561945855,1.7554798344861908,3.0263755578378055,1.3502191294573629,1.7554798344861908,iso_griewank
29,438.4478210779157,-108.12412150799021,48.33743170682771,-84.44860224999356,-11.050056985268006,439.2621997233735,1.3548144174729058,1.1325485138263764,True,-0.22226590364652932,logei,0.51264050003374,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.3548144174729058,1.750884546470648,86.4894001659292,1.750884546470648,2.9823931091699722,1.3502191294573629,1.7554798344861908,iso_griewank
30,433.8621067212659,-103.4223201089961,107.98072142781854,87.62682811245065,42.6530749714759,323.1202009346019,1.6772788603075475,1.496213781856605,True,-0.18106507845094244,logei,0.4186250999919139,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.6772788603075475,1.4284201036360062,87.9178202695652,1.4284201036360062,2.9305940089855067,1.6772788603075475,1.4284201036360062,iso_griewank
31,418.8348600898269,-91.38713454024023,126.16814249019681,66.87675540466219,31.513608922405762,178.74215769748187,1.6987039728617992,1.8157893625317425,True,0.11708538966994331,logei,0.27665740001248196,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.6987039728617992,1.4069949910817545,89.32481526064696,1.4069949910817545,2.8814456535692567,1.6987039728617992,1.4069949910817545,iso_griewank
32,401.7760430672851,-63.20666039762293,169.67061653498706,-38.496585696495565,-4.340270143964289,40.555339059356506,1.8864846074357142,1.837615764432016,True,-0.048868843003698315,logei,0.33255809999536723,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8864846074357142,1.2192143565078395,90.54402961715479,1.2192143565078395,2.8295009255360872,1.8864846074357142,1.2192143565078395,iso_griewank
33,429.7413994595147,-83.8468291274157,86.61208992761932,114.50543560458131,17.871649334641262,-67.08081797644296,1.725665772653364,2.0699627914315384,True,0.3442970187781744,logei,0.32970509998267516,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8864846074357142,1.3800331912901898,91.92406280844499,1.2192143565078395,2.785577660861969,1.725665772653364,1.3800331912901898,iso_griewank
34,438.8627926095659,-96.37487087312522,94.89103753558521,159.20912332796271,83.485360601898,-246.70593907324033,1.071598060261631,0.6582884701825149,True,-0.41330959007911616,logei,0.3196014999994077,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8864846074357142,2.0341009036819226,93.9581637121269,1.2192143565078395,2.76347540329785,1.725665772653364,1.3800331912901898,iso_griewank
35,437.94337895510745,-90.96879439648292,55.530056783038056,218.87151267086418,-84.23582420884838,24.631474814077833,1.4452494348926783,1.1179180171250152,True,-0.32733141776766317,logei,0.3917197000118904,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8864846074357142,1.6604495290508754,95.61861324117778,1.2192143565078395,2.731960378319365,1.725665772653364,1.3800331912901898,iso_griewank
36,350.59678216576197,-81.6711873588959,112.12960616782325,-97.21334716146998,57.782683293719955,99.27097946104061,2.096442702838308,2.0712462808201986,True,-0.025196422018109565,logei,0.34235990000888705,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.096442702838308,1.0092562611052456,96.62786950228303,1.0092562611052456,2.6841074861745287,2.096442702838308,1.0092562611052456,iso_griewank
37,320.85919989016014,-85.05199718814733,98.32124044616748,-127.39332022348121,67.5793965511822,90.08527702307329,2.0391702721427203,2.1343228074274054,True,0.09515253528468515,logei,0.2787219000165351,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.096442702838308,1.0665286918008334,97.69439819408387,1.0092562611052456,2.640389140380645,2.0391702721427203,1.0665286918008334,iso_griewank
38,306.58905823398914,-88.96304480460442,102.39199094433502,-132.0710484617788,58.76149404758224,89.09917949795627,1.9397076722260829,1.6008276813942395,True,-0.3388799908318434,logei,0.3811841999995522,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.096442702838308,1.1659912917174708,98.86038948580135,1.0092562611052456,2.601589196994772,2.0391702721427203,1.0665286918008334,iso_griewank
39,367.4385131751216,-52.15275520227623,48.865238160635805,-144.59464904855042,90.20681175067347,72.68251944031645,2.0187968335930098,2.1618366885493274,True,0.14303985495631766,logei,0.34333870001137257,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.096442702838308,1.086902130350544,99.94729161615189,1.0092562611052456,2.562751067080818,2.0187968335930098,1.086902130350544,iso_griewank
40,369.39686208776794,-44.14522269225553,23.850108665147722,-176.43022392871805,125.2035533577207,52.064851762231484,1.802573243196579,2.0383263569314174,True,0.23575311373483832,logei,0.3297908999957144,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.096442702838308,1.3031257207469746,101.25041733689886,1.0092562611052456,2.5312604334224718,2.0187968335930098,1.086902130350544,iso_griewank
41,358.9716181500904,-34.794731892689576,93.33545655485023,-193.38522460501193,21.542663046974404,72.0055892735586,1.584944730928636,1.5549824277812918,True,-0.02996230314734416,logei,0.3076318000094034,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.096442702838308,1.5207542330149177,102.77117156991378,1.0092562611052456,2.506613940729604,2.0187968335930098,1.086902130350544,iso_griewank
42,378.2391049831511,-84.46687106228583,0.9994529806486935,-97.45031564062245,200.09877169437257,63.015926695318605,1.8757312324280482,2.1207496142854847,True,0.24501838185743652,logei,0.3610204000142403,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.096442702838308,1.2299677315155055,104.00113930142928,1.0092562611052456,2.476217602414983,2.0187968335930098,1.086902130350544,iso_griewank
43,380.3974508711714,-85.48798349238263,-7.293850915772137,-101.86875583428832,230.08762772192034,53.41165542890752,1.7095416830851278,1.4171241930693712,True,-0.29241749001575656,logei,0.29765659995609894,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.096442702838308,1.396157280858426,105.39729658228771,1.0092562611052456,2.4510999205183186,2.0187968335930098,1.086902130350544,iso_griewank
44,349.31667868747036,-71.77527355806508,-29.20677165973344,-75.99960590375218,38.917776262847596,99.00569033888983,2.1270944959011207,2.435137715775452,True,0.30804321987433125,logei,0.4154056000406854,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.1270944959011207,0.9786044680424331,106.37590105033014,0.9786044680424331,2.4176341147802307,2.1270944959011207,0.9786044680424331,iso_griewank
45,329.76191284967877,-67.81867099142998,-257.6234578671027,-78.23356748457219,18.5231399521672,82.41878958590105,1.890019310162472,1.744371785555725,True,-0.14564752460674701,logei,0.34988469997188076,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.1270944959011207,1.2156796537810817,107.59158070411122,0.9786044680424331,2.3909240156469163,2.1270944959011207,0.9786044680424331,iso_griewank
46,326.9743338515547,-70.86277534771514,-28.122797811748946,-46.64109012321841,34.270908869322724,111.86442376725199,2.1258658856927433,2.37398060150637,True,0.24811471581362676,logei,0.35053970001172274,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.1270944959011207,0.9798330782508105,108.57141378236203,0.9786044680424331,2.360248125703522,2.1270944959011207,0.9786044680424331,iso_griewank
47,290.2593878470129,-65.26257344848729,-30.202222435495383,-22.744402059686113,30.275394769541435,115.88466637300058,1.907857578061053,1.9752690957714878,True,0.06741151771043485,logei,0.28325259999837726,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.1270944959011207,1.1978413858825008,109.76925516824453,0.9786044680424331,2.335516067409458,2.1270944959011207,0.9786044680424331,iso_griewank
48,314.58719489623434,-71.08634454022936,-30.610556219201698,-42.474078870399566,28.33533929853685,115.33113435058597,2.0079131095508385,1.7501452562699062,True,-0.2577678532809322,logei,0.350991899962537,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.1270944959011207,1.0977858543927153,110.86704102263724,0.9786044680424331,2.3097300213049423,2.1270944959011207,0.9786044680424331,iso_griewank
49,351.86022424486214,-85.04020715298185,-55.37576662579596,-114.61818918370336,6.961213949328882,86.27454663719213,2.0797348250213266,2.498719154013095,True,0.4189843289917685,logei,0.2896323000313714,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.1270944959011207,1.0259641389222272,111.89300516155947,0.9786044680424331,2.2835307175828463,2.0797348250213266,1.0259641389222272,iso_griewank
50,353.8785646212195,-99.02195547505542,-88.6041503171051,-164.90653733065466,-32.74950726685137,60.66020937108505,1.96626974067069,2.163543577377851,True,0.19727383670716114,logei,0.29534010001225397,False,9,7f0f251d-9e2c-4ca4-9052-48d581af96dd,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.1056989639435537,2.1270944959011207,1.1394292232728638,113.03243438483234,0.9786044680424331,2.260648687696647,2.0797348250213266,1.0259641389222272,iso_griewank
