iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-600.0,165.28580221446398,79.43576978511818,-146.74209517702752,-506.5441001169187,78.10252331852789,1.5864800446540683,1.727049195444399,True,0.1405691507903306,logei,0.3966144000296481,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.478756946763785,2.0443799012637425,65.88693404304566,1.152102999154026,2.745288918460236,2.444446086578498,1.186413859339313,iso_griewank
25,-178.1907242006875,205.88959904497412,87.95386810488458,-103.92666880733933,-327.88614238366955,155.2664774264217,1.8447238427860195,1.7583749623552773,True,-0.08634888043074218,logei,0.3578960000304505,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.478756946763785,1.7861361031317913,67.67307014617745,1.152102999154026,2.706922805847098,2.444446086578498,1.186413859339313,iso_griewank
26,147.30131081696047,50.46807506900628,65.21682644518786,-147.7960588497681,-600.0,85.10870469188158,1.9935783645136171,2.3771693789157284,True,0.3835910144021113,logei,0.50580349995289,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.478756946763785,1.6372815814041937,69.31035172758165,1.152102999154026,2.6657827587531404,2.444446086578498,1.186413859339313,iso_griewank
27,62.038095146274934,-254.3214314414605,87.35775114934944,-115.36593392197521,-600.0,53.57772622712351,1.074626284173057,1.3395697163675746,True,0.26494343219451766,logei,0.4061043999972753,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.478756946763785,2.556233661744754,71.8665853893264,1.152102999154026,2.6617253847898668,2.444446086578498,1.186413859339313,iso_griewank
28,-81.25330062378565,100.45843331307475,65.28143911540874,-134.83526842090336,-600.0,66.37771564400374,2.122639117832732,2.10683726090243,True,-0.015801856930302005,logei,0.4111286999541335,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.478756946763785,1.5082208280850788,73.37480621741148,1.152102999154026,2.6205287934789814,2.444446086578498,1.186413859339313,iso_griewank
29,275.27575280312607,63.85412251363811,82.18038929862642,-97.9785820707008,-183.9184613755842,105.79913465082048,2.2620245974772053,2.1112884371108493,True,-0.15073616036635595,logei,0.3280635999981314,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.478756946763785,1.3688353484406055,74.74364156585209,1.152102999154026,2.5773669505466237,2.444446086578498,1.186413859339313,iso_griewank
30,59.747014282136334,145.23559798936694,105.78383925700399,-95.4974158739649,-600.0,53.679138909778736,1.8689992504058126,1.9994539220922594,True,0.13045467168644675,logei,0.39997369999764487,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.478756946763785,1.7618606955119982,76.50550226136409,1.152102999154026,2.5501834087121362,2.444446086578498,1.186413859339313,iso_griewank
31,-19.592484938220156,59.76395408436501,45.53335167583317,-98.07002379783331,-312.2032641518151,99.21080760618045,2.4210080167343184,2.1122237312817878,True,-0.30878428545253067,logei,0.36271910002687946,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.478756946763785,1.2098519291834924,77.71535419054757,1.152102999154026,2.5069469093725023,2.444446086578498,1.186413859339313,iso_griewank
32,50.78309510266703,103.17119462895971,56.27928781765654,-35.77946899629309,-497.01070404716575,99.05863916582405,2.4546720537429616,2.3584695399687066,True,-0.09620251377425504,logei,0.32328160002361983,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.478756946763785,1.1761878921748492,78.89154208272242,1.152102999154026,2.4653606900850757,2.444446086578498,1.186413859339313,iso_griewank
33,89.4759345594719,110.1392764563016,54.629662211850615,-3.5540888324214173,-561.8655613388441,103.57486891852561,1.9061907461379055,2.023531472759748,True,0.11734072662184247,logei,0.4179811999783851,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.478756946763785,1.7246691997799053,80.61621128250233,1.152102999154026,2.4429154934091617,2.444446086578498,1.186413859339313,iso_griewank
34,-29.877441659503845,72.02484462907549,64.09295925005627,-134.34517343870237,-302.70332743798764,93.13177879537618,2.5703184612046854,2.5048072496221914,True,-0.06551121158249407,logei,0.4058274999842979,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.5703184612046854,1.0605414847131254,81.67675276721546,1.0605414847131254,2.4022574343298664,2.5703184612046854,1.0605414847131254,iso_griewank
35,-47.99730923296138,44.5698576131357,60.485563755698216,-184.64402813276203,-223.68406703443196,101.12616801640385,2.510221181814817,2.6528340442615543,True,0.14261286244673732,logei,0.4092631000094116,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.5703184612046854,1.1206387641029938,82.79739153131845,1.0605414847131254,2.3656397580376702,2.510221181814817,1.1206387641029938,iso_griewank
36,-65.48112647899387,9.259188221366113,58.84549376534,-265.25579214893344,-168.84138619101944,117.65057110833749,2.151786314858256,2.3767900025285185,True,0.22500368767026258,logei,0.3680905000073835,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.5703184612046854,1.479073631059555,84.276465162378,1.0605414847131254,2.3410129211771666,2.510221181814817,1.1206387641029938,iso_griewank
37,-60.94699653809421,50.72934141386017,57.9156299719286,-224.41975790589103,-223.80554700145137,88.0552087683681,2.197763105077065,2.0062225258830835,True,-0.1915405791939815,logei,0.4410216999822296,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.5703184612046854,1.4330968408407458,85.70956200321875,1.0605414847131254,2.316474648735642,2.510221181814817,1.1206387641029938,iso_griewank
38,-4.450716035084342,7.352144852298884,78.86517045352163,-161.80230488797736,-178.80787091190376,149.1812857817816,2.769337439390124,2.487709600793754,True,-0.28162783859637,logei,0.36681890004547313,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.769337439390124,0.8615225065276868,86.57108450974644,0.8615225065276868,2.2781864344670115,2.510221181814817,1.1206387641029938,iso_griewank
39,-2.3782381461067184,-4.842229560872928,104.36366132941316,-170.8733780069376,-87.91780096350351,155.8365514405223,2.6930971605234575,2.5575608555413556,True,-0.1355363049821019,logei,0.40231420000782236,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.769337439390124,0.9377627853943533,87.5088472951408,0.8615225065276868,2.2438165973113025,2.510221181814817,1.1206387641029938,iso_griewank
40,-5.8891090247809235,-4.577474324510312,154.20823708015672,-175.49262710405964,91.01739579322535,155.59867589559988,2.674420226999941,2.6817698179895477,True,0.007349590989606636,logei,0.4349433000315912,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.769337439390124,0.9564397189178697,88.46528701405866,0.8615225065276868,2.2116321753514665,2.674420226999941,0.9564397189178697,iso_griewank
41,1.00264084768836,0.3026396052952778,575.9686596948197,-173.95444615817783,414.6209426141369,156.61622801135732,0.9860194817702811,1.4716514595511194,True,0.48563197778083833,logei,0.5384560999809764,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.769337439390124,2.6448404641475296,91.1101274782062,0.8615225065276868,2.222198231175761,2.674420226999941,0.9564397189178697,iso_griewank
42,-10.753909028133604,-4.990189859279445,147.890768890492,-164.68420602725902,600.0,151.8138451254743,1.5207825679684859,1.4885816590211933,True,-0.03220090894729255,logei,0.41336589999264106,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.769337439390124,2.1100773779493247,93.22020485615552,0.8615225065276868,2.219528687051322,2.674420226999941,0.9564397189178697,iso_griewank
43,37.80193617420641,-16.66225935553682,239.46488562650887,-179.36081094688166,-289.82470262833596,183.73374934277496,2.2008885796812554,2.293485430978747,True,0.09259685129749151,logei,0.3541067999904044,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.769337439390124,1.4299713662365554,94.65017622239208,0.8615225065276868,2.201166888892839,2.674420226999941,0.9564397189178697,iso_griewank
44,0.7021751910842542,-20.306347218873825,-169.3341515111553,-161.41831721862366,-209.94635581569887,171.8328716227454,2.365305000372864,2.6603110930151206,True,0.2950060926422564,logei,0.3650439999764785,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.769337439390124,1.2655549455449466,95.91573116793703,0.8615225065276868,2.179902981089478,2.674420226999941,0.9564397189178697,iso_griewank
45,-16.89280486794475,-14.604383136045229,-444.76848320367867,-155.83109763967786,-199.49758676695836,162.00981089398047,2.0421506449168683,2.049400232086121,True,0.007249587169252614,logei,0.30932190001476556,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.769337439390124,1.5887093010009425,97.50444046893797,0.8615225065276868,2.166765343754177,2.674420226999941,0.9564397189178697,iso_griewank
46,57.797649897448494,-34.044258334779904,-7.410094821683801,-177.0398337900088,-223.41653303494525,200.8890824620925,2.209757254599349,2.1676522925890565,True,-0.04210496201029246,logei,0.29451600002357736,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.769337439390124,1.421102691318462,98.92554316025644,0.8615225065276868,2.150555286092531,2.674420226999941,0.9564397189178697,iso_griewank
47,-103.38887214604844,-4.039520291907679,-5.127749173292245,-142.43091885187343,-171.3929524238083,128.48529978599976,3.0345988856310044,2.8458884712951438,True,-0.18871041433586067,logei,0.3647274000104517,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.0345988856310044,0.5962610602868064,99.52180422054325,0.5962610602868064,2.117485196181771,3.0345988856310044,0.5962610602868064,iso_griewank
48,-190.49650897478224,-37.645702922810514,-24.74517833870412,-133.35746641005426,-102.34682394846793,127.52158915284444,2.257696690571794,2.1453174467566094,True,-0.11237924381518472,logei,0.35445600003004074,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.0345988856310044,1.3731632553460167,100.89496747588926,0.5962610602868064,2.1019784890810262,3.0345988856310044,0.5962610602868064,iso_griewank
49,-37.30868736730671,16.82191728388499,-11.01773150312349,-149.13975593241724,-211.03492024972496,131.0383083813369,2.733034934955637,2.631882020386428,True,-0.10115291456920872,logei,0.3721992999780923,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.0345988856310044,0.8978250109621739,101.79279248685144,0.5962610602868064,2.0774039283030907,3.0345988856310044,0.5962610602868064,iso_griewank
50,-40.16724739853227,16.90159350582223,-27.789455680354237,-142.99259745926474,-203.3996346877618,128.4994259716176,2.558054929926671,2.647552249665,True,0.08949731973832886,logei,0.3703263999777846,False,7,f428772c-104d-4227-9ed4-b4a9a78f2766,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.0345988856310044,1.0728050159911398,102.86559750284258,0.5962610602868064,2.0573119500568513,3.0345988856310044,0.5962610602868064,iso_griewank
