iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-232.11951555978135,164.03283450458773,231.9513476769389,244.8384455518042,136.7295864556916,-0.007453247086022637,-0.9660891072318539,True,-0.9586358601458312,logei,0.4384451999794692,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.6914276854067596,3.1131522110295764,38.83151985366176,2.414271278536794,3.5301381685147053,-0.1794820506748224,3.285181014618376,iso_griewank
12,599.8251960327242,-229.34616224669975,265.5248015110521,305.18193372297804,275.71262809869734,290.31636487749506,-0.3503906731890491,0.20216891865483183,True,0.5525595918438809,logei,0.43864700000267476,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.6914276854067596,3.4560896371326026,42.28760949079436,2.414271278536794,3.523967457566197,-0.1794820506748224,3.285181014618376,iso_griewank
13,600.0,-228.37763229350546,240.8361987918336,290.2099421427609,274.88011181303136,249.6191914842094,-0.1794820506748224,-0.8336041837072813,True,-0.6541221330324589,logei,0.46396919997641817,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.6914276854067596,3.285181014618376,45.57279050541273,2.414271278536794,3.505599269647133,-0.1794820506748224,3.285181014618376,iso_griewank
14,511.24881095239886,-135.41798758185766,350.0469294457193,329.9258497275445,282.9208252292427,441.694618875102,-0.3230710624537711,0.7892037598505655,True,1.1122748223043366,logei,0.2208837000071071,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,0.6914276854067596,3.428770026397325,49.00156053181006,2.414271278536794,3.500111466557861,-0.1794820506748224,3.285181014618376,iso_griewank
15,148.20996879807694,-189.16048582095564,268.11699196215807,198.6568153378445,331.54427115139396,426.8784145564149,1.244872833307901,1.8438928526512606,True,0.5990200193433595,logei,0.37129079998703673,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.244872833307901,1.8608261306356526,50.86238666244571,1.8608261306356526,3.3908257774963806,-0.1794820506748224,3.285181014618376,iso_griewank
16,-105.11304776320542,-196.95732584454507,224.8675042440617,81.21208255927937,326.7283173578309,414.026617446841,1.4975797787182157,0.057903928359745116,True,-1.4396758503584706,logei,0.19999739999184385,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,1.608119185225338,52.47050584767105,1.608119185225338,3.2794066154794406,-0.1794820506748224,3.285181014618376,iso_griewank
17,506.66270275441843,-186.4898896323985,325.11958148905944,201.93538031247294,407.07381012289943,448.498131127784,-0.16571272677564663,0.2717883115710632,True,0.43750103834670984,logei,0.34086110000498593,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,3.2714116907192006,55.74191753839025,1.608119185225338,3.2789363257876616,-0.1794820506748224,3.285181014618376,iso_griewank
18,187.4258017003481,-171.09034622845965,182.3243590982521,572.3067253677568,232.64166597978365,432.1902106341589,0.8561100222852833,1.0750833155962969,True,0.21897329331101356,logei,0.32225590001326054,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.2495889416582706,57.991506480048514,1.608119185225338,3.2217503600026953,-0.1794820506748224,3.285181014618376,iso_griewank
19,432.6117004398761,-158.78644068550295,-48.84659002962565,591.5172842863004,238.8142909379075,439.72266050321826,0.6210980758890206,1.8797295123815294,True,1.2586314364925089,logei,0.25794659997336566,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.4846008880545334,60.476107368103044,1.608119185225338,3.1829530193738442,-0.1794820506748224,3.285181014618376,iso_griewank
20,451.787951622085,-151.74693266448415,-313.4954449734873,600.0,233.00778532243623,426.8474719208493,0.037987504053878095,0.6401547350884534,True,0.6021672310345754,logei,0.2855604999931529,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,3.0677114598896758,63.54381882799272,1.608119185225338,3.177190941399636,-0.1794820506748224,3.285181014618376,iso_griewank
21,413.0107614619148,-165.02310086170976,291.1328962436153,600.0,228.7126007110771,443.26339278643934,0.29307462740280465,-0.835975489528378,True,-1.1290501169311826,logei,0.2356028000358492,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.812624336540749,66.35644316453347,1.608119185225338,3.1598306268825462,-0.1794820506748224,3.285181014618376,iso_griewank
22,344.3208068678482,-151.22979681994642,-29.576227322623087,348.1755503511816,203.88055917436608,399.63621901146826,0.9795058945504841,0.25862161717952203,True,-0.7208842773709621,logei,0.28929270000662655,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.1261930693930697,68.48263623392654,1.608119185225338,3.1128471015421155,-0.1794820506748224,3.285181014618376,iso_griewank
23,422.32217285378954,-170.19660271991805,-375.75621293154927,138.67008578799718,312.8208951008399,560.434186193475,-0.39849883849459494,-0.9675875093019728,True,-0.5690886708073779,logei,0.2827849999885075,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,3.504197802438149,71.98683403636468,1.608119185225338,3.1298623494071602,-0.1794820506748224,3.285181014618376,iso_griewank
24,-87.40240153742931,-173.97260242588038,65.83147487870204,428.26618510983866,254.38085742390186,410.7876913474422,0.7350684920945878,0.7490868231107267,True,0.014018331016138919,logei,0.28352160000940785,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.370630471848966,74.35746450821365,1.608119185225338,3.0982276878422357,-0.1794820506748224,3.285181014618376,iso_griewank
25,600.0,-142.3307251894587,29.989694847283328,446.8516735955389,177.33583395723355,421.0134402684929,0.1967410198761894,-0.6929088080104222,True,-0.8896498278866116,logei,0.2801863999920897,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.9089579440673643,77.26642245228102,1.608119185225338,3.090656898091241,-0.1794820506748224,3.285181014618376,iso_griewank
26,373.0964149863367,-212.23064980909695,66.89304248358442,553.8506357700217,313.7830766378771,484.55237061449117,0.17407467495861398,-0.537398814453492,True,-0.711473489412106,logei,0.3256262000068091,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.9316242889849398,80.19804674126596,1.608119185225338,3.0845402592794597,-0.1794820506748224,3.285181014618376,iso_griewank
27,-150.83102776830842,-185.33295385763256,390.14706237172237,307.49009764533184,499.32962763720354,583.8547479290412,-0.20552743355467357,-1.4667972005261334,True,-1.2612697669714599,logei,0.22214800002984703,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,3.3112263974982272,83.50927313876419,1.608119185225338,3.092936042176451,-0.1794820506748224,3.285181014618376,iso_griewank
28,255.3602500874639,-541.8075782215161,51.3418926666193,281.1849894423969,407.2578006307179,347.7879664422644,0.49093663057885917,0.08822776959941009,True,-0.4027088609794491,logei,0.2679272000095807,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.6147623333646948,86.12403547212888,1.608119185225338,3.075858409718889,-0.1794820506748224,3.285181014618376,iso_griewank
29,402.1552940145535,165.85405720731958,391.55542107529357,119.10047977608917,357.29381444343153,352.351929439296,1.0605203409274546,2.2761463398102904,True,1.2156259988828357,logei,0.2566532999626361,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.045178623016099,88.16921409514498,1.608119185225338,3.0403177274187922,-0.1794820506748224,3.285181014618376,iso_griewank
30,321.38524837284757,412.9511299193364,495.7922414220649,9.869586148570644,368.3268900455365,343.2577138820252,-1.0619798767740385,0.2642490347669699,True,1.3262289115410084,logei,0.2624205000465736,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,4.167678840717592,92.33689293586258,1.608119185225338,3.0778964311954193,-0.1794820506748224,3.285181014618376,iso_griewank
31,495.7689797629995,283.80571651912294,307.5293404440235,407.7120228581104,437.74211995915493,341.54346325047953,-0.6525937314379399,0.20363353515356508,True,0.8562272665915049,logei,0.40958360000513494,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,3.7582926953814937,96.09518563124408,1.608119185225338,3.099844697782067,-0.1794820506748224,3.285181014618376,iso_griewank
32,402.0798479691341,-37.8478703447608,600.0,-364.1001580764387,274.0520353063432,367.34682190928146,-1.0899667066595866,-3.0634991277788757,True,-1.973532421119289,logei,0.36868369998410344,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,4.19566567060314,100.29085130184721,1.608119185225338,3.1340891031827254,-0.1794820506748224,3.285181014618376,iso_griewank
33,271.83045262152064,157.1130760450291,327.709882876145,213.6132360117768,175.66766472462265,358.342351464501,1.4281620000981536,0.7838646873868085,True,-0.6442973127113452,logei,0.25303920003352687,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,1.6775369638454,101.96838826569261,1.608119185225338,3.089951159566443,-0.1794820506748224,3.285181014618376,iso_griewank
34,327.3130650474115,267.46287354821305,301.5516245210482,199.62832389825914,330.6979106731194,366.46844953825905,0.2043952767334967,-0.7401271609865148,True,-0.9445224377200114,logei,0.34206799999810755,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.901303687210057,104.86969195290267,1.608119185225338,3.0844027044971374,-0.1794820506748224,3.285181014618376,iso_griewank
35,507.6261357176064,-204.32871218283253,483.2522154802835,206.46859870635478,225.16948012544634,366.31237102919704,-0.3451080519319525,-1.0377304672140737,True,-0.6926224152821212,logei,0.3020062000141479,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,3.4508070158755064,108.32049896877818,1.608119185225338,3.094871399107948,-0.1794820506748224,3.285181014618376,iso_griewank
36,321.3461495286475,17.6780569746899,152.7688665093706,251.5389971744922,471.2699862330314,365.41391280422494,0.5640634460804035,-0.0069243639000554635,True,-0.570987809980459,logei,0.30230440001469105,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.54163551786315,110.86213448664134,1.608119185225338,3.079503735740037,-0.1794820506748224,3.285181014618376,iso_griewank
37,110.18618280241526,223.22949738586215,114.14220341964531,341.3138772390131,250.6181719740708,407.36621447549675,0.6944549491239953,0.8139821635738853,True,0.11952721444989,logei,0.28830569999990985,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.4112440148195584,113.2733785014609,1.608119185225338,3.061442662201646,-0.1794820506748224,3.285181014618376,iso_griewank
38,118.39603405415923,383.7009440318899,116.9906222463545,338.6956020809247,253.80417539213505,423.63946532078006,0.07408001145303512,0.10190723010763435,True,0.027827218654599223,logei,0.29275299998698756,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,3.0316189524905184,116.30499745395142,1.608119185225338,3.0606578277355636,-0.1794820506748224,3.285181014618376,iso_griewank
39,-139.91214152779065,-456.90857556552874,-106.31703440149886,600.0,41.52194495770216,361.8414597025278,0.6425341193351252,1.2140937546257962,True,0.571559635290671,logei,0.24023399996804073,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.4631648446084284,118.76816229855984,1.608119185225338,3.0453374948348677,-0.1794820506748224,3.285181014618376,iso_griewank
40,-256.9008209419121,-559.0198218044734,-109.03340899819565,600.0,-51.929407425081685,360.4888588928052,0.13291151180694472,1.6977133995167204,True,1.5648018877097756,logei,0.24785380001412705,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.972787452136609,121.74094975069646,1.608119185225338,3.0435237437674116,-0.1794820506748224,3.285181014618376,iso_griewank
41,-452.3311560144688,-600.0,-111.19401428786033,600.0,-198.86538356837477,357.18361218530873,-1.1999037671872852,-2.4500698544245125,True,-1.2501660872372273,logei,0.2949913999764249,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,4.305602731130839,126.04655248182729,1.608119185225338,3.0743061580933486,-0.1794820506748224,3.285181014618376,iso_griewank
42,-224.58141041805672,-513.1787052730249,-119.18862358604976,599.842552141155,-16.403831106388175,341.46185959561586,0.26320421969497537,0.5777056891972827,True,0.31450146950230734,logei,0.30221640004310757,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.842494744248578,128.88904722607586,1.608119185225338,3.068786838716092,-0.1794820506748224,3.285181014618376,iso_griewank
43,-307.17740916797857,-289.56274537137546,-169.5902354901602,521.1690528848515,70.5054798056371,370.09825677565647,0.5103570700653165,0.3079913421483804,True,-0.20236572791693608,logei,0.2976506999693811,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,2.595341893878237,131.4843891199541,1.608119185225338,3.0577764911617233,-0.1794820506748224,3.285181014618376,iso_griewank
44,444.4171944578844,-563.6285457301262,516.2443439393287,243.65114435274276,345.7381225079189,514.0971217485277,-2.1501623586210337,-3.133223360018561,True,-0.9830610013975272,logei,0.48431280005024746,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,5.255861322564588,136.7402504425187,1.608119185225338,3.107732964602697,-0.1794820506748224,3.285181014618376,iso_griewank
45,45.41439326027441,-419.6916936140403,-98.82802475284748,600.0,185.83847477428867,414.9497266825949,-0.08698304058123092,0.30672695956481333,True,0.39371000014604424,logei,0.27464650000911206,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,3.1926820045247846,139.93293244704347,1.608119185225338,3.1096207210454105,-0.1794820506748224,3.285181014618376,iso_griewank
46,-275.5971806925619,-325.96337806707186,-42.17038860306173,600.0,245.52559315138726,365.5518299339328,-0.20239094381318073,0.08047105433485091,True,0.28286199814803165,logei,0.2997466999804601,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.4975797787182157,3.3080899077567345,143.2410223548002,1.608119185225338,3.113935268582613,-0.1794820506748224,3.285181014618376,iso_griewank
47,22.996338309316794,-31.965400731634684,206.10859644316392,234.52134447833535,225.3072421519758,375.1991670357282,1.6853322176277503,1.6310641252708509,True,-0.054268092356899444,logei,0.2902798000141047,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.6853322176277503,1.4203667463158034,144.66138910111601,1.4203667463158034,3.077901895768426,-0.1794820506748224,3.285181014618376,iso_griewank
48,-176.95742206046884,-54.20459826983786,204.70880669807764,257.30315771576244,186.51970643616784,362.9360828927726,1.8609765620422436,1.4518066430890046,True,-0.40916991895323895,logei,0.2691299000289291,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8609765620422436,1.2447224019013101,145.9061115030173,1.2447224019013101,3.039710656312861,-0.1794820506748224,3.285181014618376,iso_griewank
49,-368.6450505936662,-44.330763761765134,212.41754846758263,259.21759332608104,186.7273861587652,361.83433176766687,1.2532471932086764,0.5588372168964831,True,-0.6944099763121933,logei,0.20927290001418442,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8609765620422436,1.8524517707348773,147.7585632737522,1.2447224019013101,3.0154808831378,-0.1794820506748224,3.285181014618376,iso_griewank
50,4.227633625556132,-24.297064141619433,200.87803842042683,208.82340080093388,192.5450938935797,380.93148797543495,1.7030596547981791,2.692252089493483,True,0.989192434695304,logei,0.2506743000121787,False,9,2eb20999-ae7b-4045-abbe-64164f9b8069,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.1056989639435537,1.8609765620422436,1.4026393091453746,149.16120258289757,1.2447224019013101,2.9832240516579516,-0.1794820506748224,3.285181014618376,iso_griewank
