iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-11.206812621392206,-306.44066529403506,-87.0342118634421,356.517545853193,127.07898733787947,600.0,0.057718020196606545,0.2562555561461477,True,0.19853753594954116,ucb,0.4282175000407733,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5042667866354116,3.491436141474972,51.20273404578584,2.0448873750361667,3.413515603052389,1.5042667866354116,2.0448873750361667,iso_griewank
16,-46.63112403215634,600.0,-283.4469611785722,232.78723492819987,63.82927349056885,-108.09748543573987,0.8642464846776449,1.1161521406326196,True,0.2519056559549747,ucb,0.3743836000212468,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5042667866354116,2.6849076769939337,53.887641722779776,2.0448873750361667,3.367977607673736,1.5042667866354116,2.0448873750361667,iso_griewank
17,146.7762026942171,-414.9829061368429,-340.9146171657757,497.96396171898226,-63.79117549022994,1.4986619298597388,0.591650668426304,0.2594491168552974,True,-0.33220155157100656,ucb,0.35191090003354475,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5042667866354116,2.9575034932452744,56.84514521602505,2.0448873750361667,3.3438320715308856,1.5042667866354116,2.0448873750361667,iso_griewank
18,-464.217488631547,-417.1540239734754,-320.2399785618416,345.25850506582526,100.33728743022048,-304.3915609849709,-0.11744888998698648,-0.5563196360884528,True,-0.4388707461014663,ucb,0.37083499995060265,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5042667866354116,3.666603051658565,60.511748267683615,2.0448873750361667,3.3617637926490898,1.5042667866354116,2.0448873750361667,iso_griewank
19,284.1744973826111,-600.0,-205.68501316075861,175.9739941649155,-45.824521329980556,143.8956792906505,0.5752129797161651,0.4624124612769064,True,-0.11280051843925876,ucb,0.35319280001567677,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5042667866354116,2.9739411819554133,63.485689449639025,2.0448873750361667,3.3413520762967908,1.5042667866354116,2.0448873750361667,iso_griewank
20,65.20782536382498,126.51549803980154,-600.0,275.44354857424935,-53.043760253913376,40.69032966391096,0.6118404236962167,0.31486496314566653,True,-0.2969754605505502,ucb,0.3939263999927789,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.5042667866354116,2.9373137379753618,66.42300318761438,2.0448873750361667,3.321150159380719,1.5042667866354116,2.0448873750361667,iso_griewank
21,76.51474130585545,-423.1242836836039,-182.60040504945187,159.52586396949184,105.61414135395438,-57.566816901390254,2.065914727055904,2.350691028398681,True,0.28477630134277687,ucb,0.39671060000546277,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.065914727055904,1.4832394346156743,67.90624262223005,1.4832394346156743,3.233630601058574,2.065914727055904,1.4832394346156743,iso_griewank
22,64.08065954572581,-598.1762217712766,21.43146831792059,291.4063705695704,128.27439863542673,-43.58415265795438,1.080411376238044,1.0881031881956669,True,0.007691811957622807,ucb,0.3724093000055291,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.065914727055904,2.4687427854335344,70.37498540766359,1.4832394346156743,3.1988629730756175,2.065914727055904,1.4832394346156743,iso_griewank
23,37.93599902615188,-600.0,-206.93344471867997,9.726925562787496,162.39806528789626,-246.77872358484356,1.38435600748604,1.314075420307642,True,-0.07028058717839802,ucb,0.36538089998066425,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.065914727055904,2.1647981541855383,72.53978356184912,1.4832394346156743,3.153903633123875,2.065914727055904,1.4832394346156743,iso_griewank
24,103.22731828474431,173.22755719415198,-201.43045596873438,133.70040881251154,186.17987520187253,165.392679260637,1.9385857526592927,1.857625024097662,True,-0.08096072856163072,ucb,0.5217554999981076,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.065914727055904,1.6105684090122858,74.15035197086141,1.4832394346156743,3.089597998785892,2.065914727055904,1.4832394346156743,iso_griewank
25,55.74977488794853,-491.4578101275062,-168.96038620291267,117.74330004978981,-29.48195044770586,147.2626992184816,1.4866953847985669,1.1569222395448604,True,-0.3297731452537065,ucb,0.3275007999618538,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.065914727055904,2.0624587768730116,76.21281074773442,1.4832394346156743,3.048512429909377,2.065914727055904,1.4832394346156743,iso_griewank
26,209.68517479270406,-26.45060389034846,-182.89664882803024,52.95841932091434,107.4980495171413,0.11158509052217086,2.388835575748757,2.2953770548085966,True,-0.09345852094016038,ucb,0.3962129999999888,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.388835575748757,1.1603185859228216,77.37312933365725,1.1603185859228216,2.975889589756048,2.065914727055904,1.4832394346156743,iso_griewank
27,204.23234053478933,-600.0,-199.0566537067731,117.70420267622455,132.00899531692576,93.03070635550078,1.9383283022544089,2.13562377182595,True,0.1972954695715412,ucb,0.3212552000186406,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.388835575748757,1.6108258594171696,78.98395519307442,1.1603185859228216,2.925331673817571,2.065914727055904,1.4832394346156743,iso_griewank
28,224.88418102237063,-40.09811929760166,-169.63420519266563,362.69628038875464,143.09411193676846,-35.828138539115656,0.9102210298189977,1.4018332679825294,True,0.4916122381635317,ucb,0.3718360000057146,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.388835575748757,2.638933131852581,81.622888324927,1.1603185859228216,2.915103154461679,2.065914727055904,1.4832394346156743,iso_griewank
29,39.8371371145786,-110.65907669219627,-116.03984856478446,1.9272233507693368,98.75039017769086,133.12421474456545,2.26066902090057,2.300351689917403,True,0.039682669016832595,ucb,0.36075130000244826,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.388835575748757,1.2884851407710083,82.911373465698,1.1603185859228216,2.8590128781275173,2.065914727055904,1.4832394346156743,iso_griewank
30,82.56050737047296,-514.7527446509736,-172.73966132468823,-23.3587485853683,72.40554480389781,-32.44296399267481,1.8515454893958379,2.0125206871649386,True,0.16097519776910074,ucb,0.3626909999875352,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.388835575748757,1.6976086722757406,84.60898213797374,1.1603185859228216,2.8202994045991248,2.065914727055904,1.4832394346156743,iso_griewank
31,132.06265180100613,64.13221687598332,-68.36686028548172,82.76495283774675,99.07967116989987,28.71241769941375,2.6803723056663658,2.5367908919655737,True,-0.14358141370079203,ucb,0.370094700017944,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.6803723056663658,0.8687818560052127,85.47776399397895,0.8687818560052127,2.7573472256122242,2.6803723056663658,0.8687818560052127,iso_griewank
32,217.48410847060546,150.97320238886962,-18.150852151247776,66.90941520875208,109.9099470724437,229.29153673517033,2.062142907885088,2.2615194311669353,True,0.19937652328184718,ucb,0.37840099999448285,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.6803723056663658,1.4870112537864904,86.96477524776544,0.8687818560052127,2.71764922649267,2.6803723056663658,0.8687818560052127,iso_griewank
33,161.67577883644296,-186.46893742090327,-6.9853437042877005,55.86275792362067,103.5238228829825,-68.6992555450144,2.926413372209532,2.758226938376221,True,-0.168186433833311,ucb,0.35011739999754354,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.926413372209532,0.6227407894620467,87.58751603722749,0.6227407894620467,2.6541671526432573,2.926413372209532,0.6227407894620467,iso_griewank
34,149.89997139569175,-453.90416670062774,122.28157080000493,34.47534070271766,96.40705653745684,69.89098246684645,2.326932882261773,2.7883698469451303,True,0.46143696468335715,ucb,0.302198400022462,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.926413372209532,1.2222212794098053,88.8097373166373,0.6227407894620467,2.612051097548156,2.326932882261773,1.2222212794098053,iso_griewank
35,341.9987913656833,-373.2928973120953,129.89691739190732,72.21379146703505,105.39115489958009,-61.389735497187345,1.9350115225331013,1.9841762435569021,True,0.04916472102380087,ucb,0.34801119996700436,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.926413372209532,1.6141426391384772,90.42387995577577,0.6227407894620467,2.5835394273078793,2.326932882261773,1.2222212794098053,iso_griewank
36,-18.235708441402657,-364.15697585975164,271.74891590673076,-18.777928313253227,76.56133309289184,-111.87383754144349,2.0442241981398612,2.264294180358958,True,0.2200699822190968,ucb,0.3247739000362344,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.926413372209532,1.5049299635317173,91.9288099193075,0.6227407894620467,2.553578053314097,2.326932882261773,1.2222212794098053,iso_griewank
37,97.90440186734322,-321.21949918809685,167.54644638891472,5.668670439967965,144.228689925847,172.62136380131972,1.825362866912601,1.8816068909026598,True,0.05624402399005879,ucb,0.34850349999032915,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.926413372209532,1.7237912947589775,93.65260121406648,0.6227407894620467,2.531151384163959,2.326932882261773,1.2222212794098053,iso_griewank
38,111.94350517152085,-600.0,170.0271573694463,7.309289526350041,40.04120417988608,467.4829010600788,0.6289031598857011,0.5377485789736207,True,-0.0911545809120804,ucb,0.37511190003715456,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.926413372209532,2.9202510017858776,96.57285221585235,0.6227407894620467,2.541390847785588,2.326932882261773,1.2222212794098053,iso_griewank
39,110.5214810102978,-45.1492889977167,129.6499171699772,68.23846405585687,49.41814656800192,-38.78826413076511,2.3242896085750053,2.590150048637872,True,0.2658604400628666,ucb,0.27849150000838563,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.926413372209532,1.2248645530965732,97.79771676894893,0.6227407894620467,2.5076337633063828,2.326932882261773,1.2222212794098053,iso_griewank
40,103.93552806614889,-600.0,92.05744829064292,41.059769792061665,62.5229551097848,-92.27285153344357,1.8976568153880082,1.4516852978044241,True,-0.4459715175835841,ucb,0.3520546999643557,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.926413372209532,1.6514973462835703,99.44921411523251,0.6227407894620467,2.4862303528808125,2.326932882261773,1.2222212794098053,iso_griewank
41,2.3570864781954826,119.80331982923354,138.74221622386827,45.554082304403536,124.47473087350832,-107.54106212720416,3.054908021844019,3.240757171300244,True,0.18584914945622488,ucb,0.24261610000394285,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.054908021844019,0.49424613982755927,99.94346025506006,0.49424613982755927,2.437645372074636,3.054908021844019,0.49424613982755927,iso_griewank
42,-33.53239577162717,301.92446218832674,247.71947421534153,39.97368241718088,166.2689503323613,-230.89290682858885,1.2737410121021746,1.2312515151304628,True,-0.04248949697171178,ucb,0.230516700015869,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.054908021844019,2.275413149569404,102.21887340462946,0.49424613982755927,2.4337827001102252,3.054908021844019,0.49424613982755927,iso_griewank
43,-123.43910969623538,75.94520714431187,65.04355038647256,2.0614001889953615,64.9830861825597,19.182707414486824,2.9450580142202503,2.690843989054438,True,-0.25421402516581226,ucb,0.23844260000623763,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.054908021844019,0.6040961474513282,102.82296955208079,0.49424613982755927,2.3912318500483907,3.054908021844019,0.49424613982755927,iso_griewank
44,-37.11439721747098,76.78645942923535,127.80666947577335,117.3844639202354,69.27264325159634,40.60644219894709,3.28829414445521,3.1744641204846338,True,-0.11383002397057629,ucb,0.21395599999232218,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.28829414445521,0.2608600172163684,103.08382956929717,0.2608600172163684,2.3428143083931174,3.054908021844019,0.49424613982755927,iso_griewank
45,-56.62441222881877,174.62457876898142,238.4319873875323,171.87660353693283,60.038858753120024,69.89880679152333,2.4241519958087494,2.5318215486712026,True,0.10766955286245317,ucb,0.24304140004096553,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.28829414445521,1.125002165862829,104.20883173515999,0.2608600172163684,2.315751816336889,3.054908021844019,0.49424613982755927,iso_griewank
46,-119.06753607347505,-21.99849763527488,69.37969872576777,76.36803772119738,105.12772297739454,28.704556188298955,2.850332730695859,2.773288406625822,True,-0.07704432407003692,ucb,0.3171999999904074,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.28829414445521,0.6988214309757197,104.9076531661357,0.2608600172163684,2.2806011557855586,3.054908021844019,0.49424613982755927,iso_griewank
47,-18.424387156365675,99.1150591711904,91.47904184400029,63.69502817805361,36.812818196144605,-44.443614145215214,2.5197168632164333,3.0817872913153743,True,0.562070428098941,ucb,0.2644575999584049,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.28829414445521,1.0294372984551452,105.93709046459085,0.2608600172163684,2.253980648182784,3.054908021844019,0.49424613982755927,iso_griewank
48,-34.03543326531339,144.59733034490435,101.6309856204795,55.92404900898323,12.692051081349858,-63.2116502301949,2.806152183848501,2.5978400423875834,True,-0.20831214146091748,ucb,0.20075650000944734,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.28829414445521,0.7430019778230776,106.68009244241394,0.2608600172163684,2.222501925883624,3.054908021844019,0.49424613982755927,iso_griewank
49,-37.31105399585236,-17.28912514381904,67.27492965497919,96.59288017266452,84.7551212217639,-5.625950116284237,2.7073590270224264,2.4621009624496306,True,-0.24525806457279575,ucb,0.27544950001174584,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.28829414445521,0.8417951346491521,107.52188757706308,0.2608600172163684,2.1943242362665933,3.054908021844019,0.49424613982755927,iso_griewank
50,-51.44261507960875,141.46604602614036,96.38962139461648,-6.406548425906662,60.54351529190503,56.57822406701144,2.998192193245568,2.8919636831658844,True,-0.10622851007968359,ucb,0.28836119995685294,False,11,b8708f35-6157-497f-8e2b-9af73bbb82be,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.5491541616715785,3.28829414445521,0.5509619684260105,108.07284954548909,0.2608600172163684,2.161456990909782,3.054908021844019,0.49424613982755927,iso_griewank
