iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,392.0727328538708,69.75450301278165,260.95420369046514,151.98440866850152,105.19300688255288,-111.64075030721068,1.9041100606698105,1.3916828751545482,True,-0.5124271855152622,ucb,0.6992196000064723,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.9041100606698105,1.645044101001768,56.386685370094106,1.645044101001768,3.759112358006274,-0.1589065506429882,3.7080607123145666,iso_griewank
16,-600.0,600.0,600.0,-600.0,73.6751547019611,-315.8528383537275,-3.1279236032856685,-4.560521277248064,True,-1.4325976739623956,ucb,0.8290256999898702,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.9041100606698105,6.677077764957247,63.06376313505135,1.645044101001768,3.9414851959407096,-0.1589065506429882,3.7080607123145666,iso_griewank
17,501.6887087567947,65.89015204909533,600.0,-600.0,-600.0,600.0,-3.5614550228503967,-2.4775120875285546,True,1.0839429353218422,ucb,0.6547855999669991,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.9041100606698105,7.110609184521975,70.17437231957332,1.645044101001768,4.127904254092549,-0.1589065506429882,3.7080607123145666,iso_griewank
18,332.48170859595734,316.1865330944594,600.0,-600.0,557.9203249939985,-465.90920013626857,-3.013856620843363,-3.8824375480171884,True,-0.8685809271738254,ucb,0.5819132000324316,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.9041100606698105,6.563010782514942,76.73738310208826,1.645044101001768,4.263187950116015,-0.1589065506429882,3.7080607123145666,iso_griewank
19,441.3565149995328,-600.0,463.8902936984808,-329.86854436593285,-58.43892772304571,-78.83809311168254,-1.4929322800083835,-1.5373695018749478,True,-0.04443722186656429,ucb,0.5168427999597043,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.9041100606698105,5.042086441679962,81.77946954376822,1.645044101001768,4.304182607566748,-0.1589065506429882,3.7080607123145666,iso_griewank
20,567.0524475086296,31.029740505806533,558.1483183378984,-295.6282335413225,17.986343945551265,-324.25257260949076,-0.06942634862540595,0.7097413957812796,True,0.7791677444066856,ucb,0.49975949997315183,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.9041100606698105,3.6185805102969844,85.3980500540652,1.645044101001768,4.2699025027032596,-0.1589065506429882,3.7080607123145666,iso_griewank
21,481.083239974693,57.348680521811914,317.0586177621088,-600.0,200.69874616900364,600.0,-1.1549211821625263,-1.169016305469756,True,-0.014095123307229729,ucb,0.6164694000035524,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.9041100606698105,4.704075343834105,90.1021253978993,1.645044101001768,4.290577399899966,-0.1589065506429882,3.7080607123145666,iso_griewank
22,-353.3817012810808,30.005776386735096,269.5711305044377,82.23352372062638,-241.89132797032892,-600.0,0.6247155368880273,-0.14637418538480118,True,-0.7710897222728285,ucb,0.3305197000154294,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,1.9041100606698105,2.9244386247835514,93.02656402268285,1.645044101001768,4.2284801828492204,-0.1589065506429882,3.7080607123145666,iso_griewank
23,296.23777755807913,24.49489539246774,95.20421722156078,-133.1796175091208,-62.15176008454098,-245.65849467455286,2.14345792659273,2.0106874013615177,True,-0.13277052523121213,ucb,0.35071650001918897,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,1.4056962350788487,94.4322602577617,1.4056962350788487,4.1057504459896395,2.14345792659273,1.4056962350788487,iso_griewank
24,324.60007265377726,30.564387744750118,600.0,-114.18020736549194,130.8604600716034,600.0,-0.3374601053001489,-0.9708373547883414,True,-0.6333772494881925,ucb,0.3512817000155337,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,3.886614266971727,98.31887452473343,1.4056962350788487,4.096619771863893,2.14345792659273,1.4056962350788487,iso_griewank
25,312.7111697558746,76.98706855698018,-569.36733260614,-117.14555833822116,-142.3759001335353,-25.79274883001222,1.3551321681656598,-0.1607046189359571,True,-1.515836787101617,ucb,0.29722289997152984,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,2.1940219935059186,100.51289651823934,1.4056962350788487,4.0205158607295735,2.14345792659273,1.4056962350788487,iso_griewank
26,600.0,10.92206572400011,394.2276879649389,-25.07233345957406,-250.44525249638494,-100.41435442953173,0.897474375672516,1.732360901282442,True,0.8348865256099259,ucb,0.29345270001795143,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,2.6516797859990624,103.16457630423841,1.4056962350788487,3.967868319393785,2.14345792659273,1.4056962350788487,iso_griewank
27,-568.6336901165414,-1.9323353303016144,214.04607238437495,-80.66387620827506,-211.02915227737313,21.514455923111754,1.7404587662485351,2.5984286057196138,True,0.8579698394710786,ucb,0.2766822000266984,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,1.8086953954230434,104.97327169966145,1.4056962350788487,3.887898951839313,1.7404587662485351,1.8086953954230434,iso_griewank
28,-600.0,-138.78353001824422,98.71028809287179,-109.99251297462177,-321.9078373540056,-17.403439582095793,1.3033162005622705,1.2139751126762215,True,-0.089341087886049,ucb,0.2702912999666296,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,2.245837961109308,107.21910966077075,1.4056962350788487,3.8292539164560986,1.7404587662485351,1.8086953954230434,iso_griewank
29,-600.0,117.80713176476083,137.85347892385974,-142.85022608454653,-130.9880987900999,53.02148298537019,1.8039279229112075,0.9357611785897726,True,-0.8681667443214349,ucb,0.32906820002244785,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,1.745226238760371,108.96433589953112,1.4056962350788487,3.75739089308728,1.7404587662485351,1.8086953954230434,iso_griewank
30,-600.0,-31.86080034937023,600.0,69.1612158622802,-227.87197501487893,-84.40658825501635,0.2709531036129866,-0.1927111365513156,True,-0.4636642401643022,ucb,0.3692490999819711,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,3.278201058058592,112.24253695758972,1.4056962350788487,3.7414178985863242,1.7404587662485351,1.8086953954230434,iso_griewank
31,600.0,-18.23854308536488,92.51545758825891,-136.74033358847538,-139.62444223164005,52.99166464075187,1.319354131067232,1.7118724619577521,True,0.39251833089052,ucb,0.26378049998311326,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,2.2298000306043466,114.47233698819407,1.4056962350788487,3.6926560318772284,1.7404587662485351,1.8086953954230434,iso_griewank
32,600.0,-41.48676486023023,106.59037682889438,-116.36826289836718,-10.404401453988761,-194.56018146203365,-0.2660848036918076,1.4951640829472495,True,1.761248886639057,ucb,0.2843214999884367,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,3.815238965363386,118.28757595355746,1.4056962350788487,3.6964867485486708,1.7404587662485351,1.8086953954230434,iso_griewank
33,600.0,95.25009778220276,144.36604002839894,-170.24699325245564,-318.887270382658,-76.48581791160424,1.4738177276702358,0.6219943232927333,True,-0.8518234043775025,ucb,0.26053770002909005,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,2.0753364340013425,120.36291238755881,1.4056962350788487,3.647360981441176,1.7404587662485351,1.8086953954230434,iso_griewank
34,-600.0,-92.80276335092454,31.3416547087112,-106.7820370908482,31.826580468871907,-89.59249758894032,1.6669906794161873,3.855547336485995,True,2.1885566570698076,ucb,0.28559419995872304,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,1.8821634822553912,122.2450758698142,1.4056962350788487,3.595443407935712,1.6669906794161873,1.8821634822553912,iso_griewank
35,-600.0,-148.57461255385888,-105.89516018568541,-181.68993394334012,172.2358851916216,-58.14591006809388,1.0023103217946654,0.6028671750843159,True,-0.39944314671034953,ucb,0.19664249999914318,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,2.546843839876913,124.79191970969111,1.4056962350788487,3.565483420276889,1.6669906794161873,1.8821634822553912,iso_griewank
36,-600.0,-162.1881317715861,110.79659099555413,-11.07070051418349,-4.439408591559451,-297.5851268093514,1.1586755711186392,1.2989982217439857,True,0.14032265062534655,ucb,0.25713460001861677,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,2.3904785905529393,127.18239830024406,1.4056962350788487,3.5328443972290016,1.6669906794161873,1.8821634822553912,iso_griewank
37,-600.0,-56.77251265756239,20.728913194819235,10.031406385769271,-27.716402097708563,183.75984983654482,0.9721833620831203,-0.30696529168238873,True,-1.279148653765509,ucb,0.27142580004874617,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,2.5769707995884583,129.75936909983253,1.4056962350788487,3.5070099756711492,1.6669906794161873,1.8821634822553912,iso_griewank
38,-600.0,-108.25422386804148,25.7251246163644,-250.59760090131869,-149.97185275735578,-311.5226695813809,0.3805208741962036,0.8798606700763804,True,0.49933979588017674,ucb,0.29456850001588464,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,3.168633287475375,132.9280023873079,1.4056962350788487,3.498105325981787,1.6669906794161873,1.8821634822553912,iso_griewank
39,600.0,-124.59834132722962,157.30230751774354,-37.87681471790605,-38.273330263019936,-239.17626670909544,0.9921622364254212,-0.03440772978080853,True,-1.0265699662062298,ucb,0.2536160000017844,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,2.556991925246157,135.48499431255408,1.4056962350788487,3.4739742131424123,1.6669906794161873,1.8821634822553912,iso_griewank
40,-600.0,68.63069716092112,68.5643738184443,-115.420185076588,94.69067078610485,-218.42380912518996,1.7011433979628932,0.15302114987126014,True,-1.548122248091633,ucb,0.3061605999828316,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,1.8480107637086853,137.33300507626276,1.4056962350788487,3.433325126906569,1.6669906794161873,1.8821634822553912,iso_griewank
41,-600.0,-201.72941266697282,28.454120617746778,-159.31231432655179,-373.8144881159842,-92.8070227688548,1.0441020880163436,1.7908594507342297,True,0.7467573627178861,ucb,0.2978965000365861,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,2.505052073655235,139.838057149918,1.4056962350788487,3.4106843207297075,1.6669906794161873,1.8821634822553912,iso_griewank
42,-259.3491709446917,-168.2782231679181,97.12201133434263,-126.99150178723494,-464.0884943372642,-108.17398708664022,1.949839402820021,1.6855161133167966,True,-0.26432328950322437,ucb,0.27075510000577196,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.14345792659273,1.5993147588515575,141.43737190876956,1.4056962350788487,3.367556474018323,1.6669906794161873,1.8821634822553912,iso_griewank
43,-104.18931700555461,-101.0029506816227,153.0188180541789,-110.13706231631069,-485.6119682733343,-104.71255439707181,2.1690225032824557,0.9740372867103526,True,-1.194985216572103,ucb,0.2754490000079386,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1690225032824557,1.3801316583891228,142.8175035671587,1.3801316583891228,3.3213372922595044,1.6669906794161873,1.8821634822553912,iso_griewank
44,-600.0,-210.17315880794695,-83.18231937520875,-238.0331199085508,-283.0417965998242,-58.29406186875226,0.5676908627143197,1.4994346590706584,True,0.9317437963563387,ucb,0.29617580003105104,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1690225032824557,2.9814632989572587,145.79896686611596,1.3801316583891228,3.3136128833208174,1.6669906794161873,1.8821634822553912,iso_griewank
45,-600.0,-170.50617657168854,289.39271636164426,-193.67267926737,-248.2569253551072,-164.77973233697702,0.4144524402778446,0.8634261693865769,True,0.4489737291087323,ucb,0.31009360001189634,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1690225032824557,3.134701721393734,148.9336685875097,1.3801316583891228,3.3096370797224375,1.6669906794161873,1.8821634822553912,iso_griewank
46,-600.0,-239.53716939902677,-124.80656675063624,14.73953130032805,-321.53960451877657,-132.0758999428018,0.0829588042490076,1.8072597511765554,True,1.7243009469275477,ucb,0.265405300015118,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1690225032824557,3.466195357422571,152.39986394493226,1.3801316583891228,3.313040520542006,1.6669906794161873,1.8821634822553912,iso_griewank
47,-600.0,-436.16416469114444,-152.70087815299905,15.455185924286642,-518.1572104229579,-0.620072883490043,0.30949556904220626,0.1456137283214225,True,-0.16388184072078377,ucb,0.28745640005217865,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1690225032824557,3.239658592629372,155.63952253756165,1.3801316583891228,3.3114792029268436,1.6669906794161873,1.8821634822553912,iso_griewank
48,-119.74109622717688,-70.78802061834213,58.63861086861331,9.169528912471975,-212.59439736372897,-110.33263910335087,1.9199807475811037,1.0310598794338437,True,-0.88892086814726,ucb,0.28297090000705793,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1690225032824557,1.6291734140904748,157.26869595165212,1.3801316583891228,3.276431165659419,1.6669906794161873,1.8821634822553912,iso_griewank
49,-600.0,-86.53425595657218,-176.54247245243897,-247.23179355491078,-291.7033757438303,-132.12495900582493,0.27983739500034277,-0.6146427676221888,True,-0.8944801626225316,ucb,0.3058489999966696,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1690225032824557,3.2693167666712357,160.53801271832336,1.3801316583891228,3.2762859738433336,1.6669906794161873,1.8821634822553912,iso_griewank
50,218.83929285253978,-104.75177109896266,219.53741604625588,19.932703480175725,-233.01186638480834,-102.28294978060278,1.5517292806880105,1.1834769520725303,True,-0.3682523286154802,ucb,0.23639489995548502,False,11,0e28f9b2-5496-4f6e-89a4-b6a4a97331aa,gaussian,0.974611,0,gradient_boosting,composite,learned,0.949866601321,"x0,x1,x2,x3,x4,x5",3.5491541616715785,2.1690225032824557,1.997424880983568,162.53543759930693,1.3801316583891228,3.2507087519861386,1.6669906794161873,1.8821634822553912,iso_griewank
