iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-150.85288960706774,-216.35237689998732,-320.85930759658504,193.78802493316672,564.7052713957925,-119.61827952196252,1.0030879787554183,0.924233825787877,True,-0.07885415296754128,ucb,0.3648749999701977,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.0581400498112745,41.4797087865264,2.18479073214958,3.770882616956946,1.8764372964171128,2.18479073214958,iso_griewank
12,-26.589149621471243,-201.29488767180217,-600.0,-190.27413473537257,-339.6192188192082,263.4083261121546,0.2977983799854914,0.5241994883070872,True,0.22640110832159577,ucb,0.35354240000015125,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.7634296485812015,45.2431384351076,2.18479073214958,3.770261536258967,1.8764372964171128,2.18479073214958,iso_griewank
13,-89.54329165521922,-176.72664045111802,-600.0,250.2368237922625,-600.0,256.6991423095693,-0.437650064452097,-0.5039695127414684,True,-0.06631944828937142,ucb,0.3839570999844,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,4.4988780930187895,49.74201652812639,2.18479073214958,3.82630896370203,1.8764372964171128,2.18479073214958,iso_griewank
14,-136.70794395190387,-176.03752954667496,-155.36135419152433,-299.47712795305006,50.10603390127563,-155.029305760988,1.5671829255953873,1.2555872279033444,True,-0.3115956976920429,ucb,0.5178423000033945,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,2.4940451029713055,52.2360616310977,2.18479073214958,3.7311472593641213,1.8764372964171128,2.18479073214958,iso_griewank
15,-103.91359959191483,-220.63643702008181,-141.35992761002984,600.0,80.42294256428336,309.25421744401325,1.2839207354346378,1.228985077424301,True,-0.05493565801033684,ucb,0.38340180000523105,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,2.777307293132055,55.01336892422975,2.18479073214958,3.6675579282819837,1.8764372964171128,2.18479073214958,iso_griewank
16,6.9594224388112025,-239.08959406183806,-204.64947088834325,-9.405917554190308,76.9596963375917,600.0,0.458154505623986,0.4747185820207376,True,0.01656407639675156,ucb,0.42162749997805804,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.6030735229427067,58.61644244717246,2.18479073214958,3.6635276529482788,1.8764372964171128,2.18479073214958,iso_griewank
17,-269.8698925754371,-60.68584544109848,-202.9420623712537,600.0,-109.56333491797545,130.23698356009487,0.6740986764579338,0.7179343678495342,True,0.043835691391600484,ucb,0.4492286000167951,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.387129352108759,62.00357179928122,2.18479073214958,3.6472689293694835,1.8764372964171128,2.18479073214958,iso_griewank
18,211.50944520442496,-157.44573847450582,-42.95417426584227,-600.0,-138.59669491816692,175.11705490577947,0.16072187137725336,0.06462526477252577,True,-0.09609660660472759,ucb,0.4217681000009179,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,1.8764372964171128,3.9005061571894393,65.90407795647066,2.18479073214958,3.6613376642483697,1.8764372964171128,2.18479073214958,iso_griewank
19,-168.07344762000866,-201.69796475855463,164.93760172922129,160.2842884028214,33.69247185080282,35.91116870193383,2.3282499937691883,2.3498638167581567,True,0.021613822988968412,ucb,0.2854159999988042,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3282499937691883,1.7329780347975046,67.63705599126817,1.7329780347975046,3.559845052172009,2.3282499937691883,1.7329780347975046,iso_griewank
20,-44.867023455671756,-79.32427015824508,600.0,104.83746539712357,13.19090138084581,66.59589255753517,1.1952264613871237,1.44779358585621,True,0.25256712446908636,ucb,0.33225070004118606,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3282499937691883,2.866001567179569,70.50305755844774,1.7329780347975046,3.5251528779223866,2.3282499937691883,1.7329780347975046,iso_griewank
21,-496.7004019335598,-271.4049576660876,-143.78554856449477,120.32912955492908,47.36468941706019,63.744777117238236,1.1632229640864558,1.3925415891560735,True,0.22931862506961775,ucb,0.27154579997295514,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3282499937691883,2.898005064480237,73.40106262292797,1.7329780347975046,3.495288696329903,2.3282499937691883,1.7329780347975046,iso_griewank
22,-10.91835495826803,-281.1502142358569,-27.075558532839207,258.4430892500462,29.847895107927616,-131.02006255779406,1.7485961043119025,1.8625035557033935,True,0.11390745139149105,ucb,0.27937800000654534,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.3282499937691883,2.3126319242547906,75.71369454718275,1.7329780347975046,3.441531570326489,2.3282499937691883,1.7329780347975046,iso_griewank
23,-106.36399904050839,-99.50682557964006,-83.88134172704409,120.38775581467219,111.96102943438103,92.08555255465691,2.4310836656786035,2.3246356465893627,True,-0.10644801908924073,ucb,0.5189575999975204,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4310836656786035,1.6301443628880894,77.34383891007084,1.6301443628880894,3.3627756047856887,2.3282499937691883,1.7329780347975046,iso_griewank
24,-101.90637465571699,-284.6799280841905,73.29888312545434,92.45418721624262,127.36065220141549,136.68748853541683,1.5759541965472412,1.8463627875613977,True,0.2704085910141565,ucb,0.23749469994800165,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4310836656786035,2.485273832019452,79.8291127420903,1.6301443628880894,3.3262130309204294,2.3282499937691883,1.7329780347975046,iso_griewank
25,-189.4821756263514,-91.48535406362154,14.129670786743592,84.50105385259839,-61.80257295551041,-47.96898380436042,2.3893207854033514,2.5962094799132887,True,0.2068886945099373,ucb,0.30144220002694055,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4310836656786035,1.6719072431633415,81.50101998525365,1.6301443628880894,3.260040799410146,2.3893207854033514,1.6719072431633415,iso_griewank
26,-282.0299853638217,18.84502434612577,49.39943544236027,71.88069101846361,3.7851762794345847,-192.44833724680083,1.6455104895715928,1.6665038206302714,True,0.02099333105867851,ucb,0.2817257000133395,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4310836656786035,2.4157175389951,83.91673752424875,1.6301443628880894,3.227566827855721,2.3893207854033514,1.6719072431633415,iso_griewank
27,-220.76988493832002,-166.07464844548616,163.75992043579942,6.055070206819746,-244.41885810975927,-74.56197246737719,1.7824836442741745,1.52139748652905,True,-0.26108615774512445,ucb,0.28437929996289313,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4310836656786035,2.2787443842925184,86.19548190854127,1.6301443628880894,3.192425255871899,2.3893207854033514,1.6719072431633415,iso_griewank
28,-25.96402434772376,-94.28776152768769,-369.96551467873627,126.60307402388351,-5.04928067391684,-167.5114261456509,1.8314133312183793,1.5101340556736562,True,-0.32127927554472313,ucb,0.29274740000255406,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4310836656786035,2.2298146973483135,88.42529660588959,1.6301443628880894,3.1580463073531995,2.3893207854033514,1.6719072431633415,iso_griewank
29,-180.505217371035,-44.23954118309253,35.03959445062323,78.55695762932524,52.88120982524758,151.58309988164237,2.323149068524567,2.1181211935898125,True,-0.20502787493475427,ucb,0.2709966999827884,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4310836656786035,1.738078960042126,90.16337556593172,1.6301443628880894,3.1090819160666108,2.3893207854033514,1.6719072431633415,iso_griewank
30,-18.10823477044369,-108.6336386523787,99.27138924313765,219.0825727827262,52.18155620488046,9.086186229934032,2.251281821360262,2.3239769020622054,True,0.0726950807019433,ucb,0.25817849999293685,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4310836656786035,1.8099462072064307,91.97332177313815,1.6301443628880894,3.0657773924379383,2.3893207854033514,1.6719072431633415,iso_griewank
31,-172.0827674322896,-121.93581513591236,114.06972497044434,233.92002947715724,124.21659992095739,17.875155996164782,2.2071197451333306,2.15691983970492,True,-0.050199905428410574,ucb,0.2839465999859385,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4310836656786035,1.8541082834333622,93.82743005657152,1.6301443628880894,3.026691292147468,2.3893207854033514,1.6719072431633415,iso_griewank
32,4.566998201160527,-83.62561224508472,42.65799930490883,104.90475013924753,-2.3263773571315167,40.92008265750884,2.368255862413877,2.2905640975858756,True,-0.07769176482800155,ucb,0.25957110000308603,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4310836656786035,1.6929721661528156,95.52040222272433,1.6301443628880894,2.9850125694601353,2.3893207854033514,1.6719072431633415,iso_griewank
33,-46.37397436868279,-107.21677524115556,32.47616649048236,141.1713227440992,4.650392370479642,54.43263957790585,2.318783335918786,2.3782570876322224,True,0.059473751713436496,ucb,0.18496599997160956,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4310836656786035,1.742444692647907,97.26284691537224,1.6301443628880894,2.947358997435522,2.3893207854033514,1.6719072431633415,iso_griewank
34,-61.374794532648764,-118.08642444085336,44.99865366087993,167.9438235363014,-6.980862407387485,60.57344471455592,2.149185392453529,2.193562706840938,True,0.044377314387408884,ucb,0.25478419999126345,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4310836656786035,1.912042636113164,99.1748895514854,1.6301443628880894,2.916908516220159,2.3893207854033514,1.6719072431633415,iso_griewank
35,-70.96355292723919,-99.10846913747922,18.24252899173041,92.33861142015803,60.262528760873955,33.66038683264641,2.4982924136401614,2.6300078200448116,True,0.13171540640465018,ucb,0.29032339999685064,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4982924136401614,1.5629356149265314,100.73782516641194,1.5629356149265314,2.8782235761831982,2.4982924136401614,1.5629356149265314,iso_griewank
36,-31.508767932788782,-83.7487180079322,42.87993494377732,62.159147165159126,88.04074371360029,1.5123833023161235,2.4872054420551035,2.54068767797378,True,0.0534822359186764,ucb,0.2877409000066109,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4982924136401614,1.5740225865115893,102.31184775292353,1.5629356149265314,2.8419957709145423,2.4982924136401614,1.5629356149265314,iso_griewank
37,-265.425452690092,115.00121054715382,-198.1093842488849,-120.2659929045108,73.49990782254258,1.8174769782698523,2.085405502532906,1.9838691920398144,True,-0.10153631049309175,ucb,0.3689802000299096,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4982924136401614,1.9758225260337867,104.28767027895731,1.5629356149265314,2.8185856832150624,2.4982924136401614,1.5629356149265314,iso_griewank
38,-200.9220858872559,-117.24665585076824,161.56265325105412,-39.36857934042341,144.69734822449936,-43.06796570011327,2.3656323062057654,2.447974425272076,True,0.08234211906631073,ucb,0.3354424000135623,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4982924136401614,1.6955957223609275,105.98326600131824,1.5629356149265314,2.7890333158241645,2.4982924136401614,1.5629356149265314,iso_griewank
39,-138.58722742565936,-147.00123356825495,-192.60991428448494,10.667649806502737,59.5960200267998,6.018129584205743,2.3726793315135604,2.1608439288395576,True,-0.2118354026740028,ucb,0.3809377000434324,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.4982924136401614,1.6885486970531325,107.67181469837138,1.5629356149265314,2.760815761496702,2.4982924136401614,1.5629356149265314,iso_griewank
40,-31.45350303644605,-8.855924465691682,71.92242278860913,-41.40959540524271,190.15403362654712,-17.21103922955753,2.5837783881578456,2.565931325113494,True,-0.017847063044351685,ucb,0.2219401000184007,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.5837783881578456,1.4774496404088473,109.14926433878023,1.4774496404088473,2.7287316084695057,2.4982924136401614,1.5629356149265314,iso_griewank
41,-41.96189108715371,25.52922912512802,105.0824208456328,-91.08932517832238,297.3076330327207,-41.239178145310404,2.6298909158023576,2.6799496494983783,True,0.05005873369602076,ucb,0.28015800000866875,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6298909158023576,1.4313371127643353,110.58060145154457,1.4313371127643353,2.6970878402815748,2.6298909158023576,1.4313371127643353,iso_griewank
42,-130.78398900213148,112.57251950468128,194.08101578181274,-261.55359299328904,555.614054768358,-66.37028722476748,1.3874439037495934,0.9480481245460158,True,-0.43939577920357753,ucb,0.2567894000094384,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.6298909158023576,2.6737841248170993,113.25438557636167,1.4313371127643353,2.696532989913373,2.6298909158023576,1.4313371127643353,iso_griewank
43,158.1717041896193,62.34415801349335,61.08257633332396,-100.48047005533935,116.13431902094077,-75.59790748495796,2.9586000648296253,3.0152022216132623,True,0.056602156783637,ucb,0.31549720000475645,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.9586000648296253,1.1026279637370675,114.35701354009873,1.1026279637370675,2.6594654311650867,2.9586000648296253,1.1026279637370675,iso_griewank
44,374.82494656823553,206.4661656094242,-20.051739179955717,-201.17968660376602,88.43445082271944,-67.85746391262647,1.5420705382958595,1.4960505800860673,True,-0.04601995820979221,ucb,0.24588229996152222,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.9586000648296253,2.5191574902708336,116.87617103036956,1.1026279637370675,2.656276614326581,2.9586000648296253,1.1026279637370675,iso_griewank
45,219.07214960051232,-15.903538286386507,204.21813621575225,-52.159674305449634,227.60522256534733,-286.2157154055879,2.3413827530499445,2.5451095153661685,True,0.203726762316224,ucb,0.22408250003354624,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.9586000648296253,1.7198452755167484,118.59601630588631,1.1026279637370675,2.6354670290196958,2.9586000648296253,1.1026279637370675,iso_griewank
46,90.97463625694134,15.994537785258787,190.6401344415845,-168.6252324085147,55.79686332196627,-113.47272404971741,2.9317631255847445,2.183011061500662,True,-0.7487520640840826,ucb,0.29210899997269735,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.9586000648296253,1.1294649029819483,119.72548120886826,1.1026279637370675,2.6027278523667015,2.9586000648296253,1.1026279637370675,iso_griewank
47,163.7628329039446,-19.74322550230578,23.665200845984216,-10.876766378353276,241.87639516170555,-132.94152346285637,2.4969054291472728,2.9395060973097866,True,0.44260066816251387,ucb,0.23291339998831972,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.9586000648296253,1.56432259941942,121.28980380828769,1.1026279637370675,2.580634123580589,2.9586000648296253,1.1026279637370675,iso_griewank
48,208.96958469911058,-25.87337367478823,-62.54145946913751,-65.06733431189818,260.1840677850414,-123.11123559295669,2.069947221451084,1.8868807364455724,True,-0.1830664850055117,ucb,0.327899600029923,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.9586000648296253,1.9912808071156087,123.2810846154033,1.1026279637370675,2.5683559294875686,2.9586000648296253,1.1026279637370675,iso_griewank
49,140.35990155448815,44.16193879828512,248.22745540606238,63.55340617289093,227.69398770621692,-161.044595879625,2.182866213379927,2.4391370157815877,True,0.2562708024016609,ucb,0.15933359996415675,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.9586000648296253,1.878361815186766,125.15944643059007,1.1026279637370675,2.554274416950818,2.9586000648296253,1.1026279637370675,iso_griewank
50,56.339745526655676,-3.6904894298853534,135.48077173561717,25.208874840538485,157.1227623790909,-173.8515408719468,1.9019088995783595,1.9862962072350334,True,0.0843873076566739,ucb,0.2413430000306107,False,10,cd084cd6-1b34-4154-8bf1-37c2fabc003d,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.9586000648296253,2.1593191289883333,127.3187655595784,1.1026279637370675,2.546375311191568,2.9586000648296253,1.1026279637370675,iso_griewank
