iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-294.09744489136403,600.0,600.0,81.4563181553286,-600.0,327.92632998451825,-1.7107578099469414,-1.7107578099469414,False,0.0,logei,0.6557774000102654,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1139644285017796,5.341617755864752,52.183625391550684,2.5168955174160312,4.014125030119283,1.1139644285017796,2.5168955174160312,iso_griewank
14,-183.78748845549805,-225.2573191239274,39.68631807440573,89.4904820893253,600.0,209.45069040344717,1.1988728256752632,1.1988728256752632,False,0.0,logei,0.39567559998249635,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1988728256752632,2.431987120242548,54.61561251179323,2.431987120242548,3.9011151794138024,1.1988728256752632,2.431987120242548,iso_griewank
15,-506.5266458778955,-35.989085418414284,-47.436672836378236,-41.790147276356194,600.0,209.59634007507015,-0.42239564528102214,-0.42239564528102214,False,0.0,logei,0.4038245999836363,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1988728256752632,4.053255591198833,58.668868102992064,2.431987120242548,3.9112578735328043,1.1988728256752632,2.431987120242548,iso_griewank
16,-247.94850510520246,-191.2884479200891,296.1690117711463,-107.02657420867344,600.0,172.59474150493546,0.4768771927674847,0.4768771927674847,False,0.0,logei,0.3635294000268914,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1988728256752632,3.153982753150326,61.82285085614239,2.431987120242548,3.8639281785088992,1.1988728256752632,2.431987120242548,iso_griewank
17,-470.4972543575119,-49.74354173183291,21.47655147913578,537.6727398029923,5.707151923639888,-190.7792268092106,0.37147054061574736,0.37147054061574736,False,0.0,logei,0.3223387000034563,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1988728256752632,3.2593894053020636,65.08224026144445,2.431987120242548,3.828367074202615,1.1988728256752632,2.431987120242548,iso_griewank
18,-256.6840407674454,-506.6155221382337,-85.15532659005942,55.53946861403729,600.0,222.69850292769564,0.7207144873413529,0.7207144873413529,False,0.0,logei,0.37131650000810623,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1988728256752632,2.9101454585764577,67.9923857200209,2.431987120242548,3.777354762223384,1.1988728256752632,2.431987120242548,iso_griewank
19,-228.57643092332393,229.75363258839567,6.127991251265699,152.00022505275476,600.0,235.63923676316887,0.636727672716207,0.636727672716207,False,0.0,logei,0.44885709998197854,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1988728256752632,2.994132273201604,70.9865179932225,2.431987120242548,3.7361325259590794,1.1988728256752632,2.431987120242548,iso_griewank
20,-218.11709709442607,-116.76313488196618,-130.37134440970158,-22.94516800468818,600.0,291.95098112287445,0.8548143027553231,0.8548143027553231,False,0.0,logei,0.3634924999787472,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1988728256752632,2.7760456431624876,73.762563636385,2.431987120242548,3.6881281818192497,1.1988728256752632,2.431987120242548,iso_griewank
21,-246.7293669994092,-188.68825643205696,44.96751033188255,525.7340506255512,404.77871200098264,293.9671192588555,0.15564158615128987,0.15564158615128987,False,0.0,logei,0.46130969998193905,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1988728256752632,3.475218359766521,77.23778199615151,2.431987120242548,3.6779896188643577,1.1988728256752632,2.431987120242548,iso_griewank
22,-263.7363891039259,-192.76430759465666,230.26818784427667,182.31298381202976,600.0,245.35744590265872,0.7191067966809213,0.7191067966809213,False,0.0,logei,0.3397257999749854,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1988728256752632,2.9117531492368895,80.1495351453884,2.431987120242548,3.6431606884267453,1.1988728256752632,2.431987120242548,iso_griewank
23,-175.1342908785912,-251.6920742015153,112.63088020854471,2.1991880429450807,600.0,409.4108114708797,0.9293368962324562,0.9293368962324562,False,0.0,logei,0.38093149999622256,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1988728256752632,2.7015230496853544,82.85105819507375,2.431987120242548,3.6022199215249455,1.1988728256752632,2.431987120242548,iso_griewank
24,-600.0,326.1001826578803,-45.43437667877636,336.7987099567019,-1.1583776191005537,-152.5645105467928,-0.20691988475779055,-0.20691988475779055,False,0.0,logei,0.3091884999885224,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1988728256752632,3.8377798306756015,86.68883802574935,2.431987120242548,3.6120349177395563,1.1988728256752632,2.431987120242548,iso_griewank
25,-478.25796324667436,-334.52945411134,-88.79024294558943,490.26416985888324,-100.79444939720338,63.35362042497988,0.19292626801252757,0.19292626801252757,False,0.0,logei,0.37171330000273883,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1988728256752632,3.437933677905283,90.12677170365463,2.431987120242548,3.605070868146185,1.1988728256752632,2.431987120242548,iso_griewank
26,-115.04023312908042,-122.44046709195543,-251.98158291992607,95.85555254737272,600.0,370.891337080157,1.0693061871034202,1.0693061871034202,False,0.0,logei,0.3563302999828011,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1988728256752632,2.561553758814391,92.68832546246901,2.431987120242548,3.5649355947103465,1.1988728256752632,2.431987120242548,iso_griewank
27,-495.4931877651845,46.18220780198122,-541.2082621582659,534.0630065732398,558.87512564274,-24.952376287406633,-1.0733373707563407,-1.0733373707563407,False,0.0,logei,0.3274147000047378,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.1988728256752632,4.7041973166741515,97.39252277914316,2.431987120242548,3.6071304733015985,1.1988728256752632,2.431987120242548,iso_griewank
28,-122.05892363511497,-171.5088560574329,-34.3348376648345,108.99096090228203,598.0892231985358,319.72284005947887,1.3274996297347812,1.3274996297347812,False,0.0,logei,0.33682730002328753,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.3274996297347812,2.3033603161830296,99.6958830953262,2.3033603161830296,3.560567253404507,1.3274996297347812,2.3033603161830296,iso_griewank
29,-363.4281882584767,82.06902340710408,93.56365419775017,508.6714354917784,600.0,25.66976933367173,0.1150886358940871,0.1150886358940871,False,0.0,logei,0.2959880999987945,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.3274996297347812,3.5157713100237236,103.21165440534992,2.3033603161830296,3.559022565701721,1.3274996297347812,2.3033603161830296,iso_griewank
30,-182.8027847557243,-155.57096053337847,-40.55469703043461,124.80402171893238,361.9216108173118,284.57493724168853,1.77690251492451,1.77690251492451,False,0.0,logei,0.3123951000161469,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.77690251492451,1.853957430993301,105.06561183634322,1.853957430993301,3.502187061211441,1.77690251492451,1.853957430993301,iso_griewank
31,-227.56799358552783,-126.91920449528907,14.506531035834419,184.9182179729009,221.6807905198786,142.5047424235695,1.3951642098139236,1.3951642098139236,False,0.0,logei,0.34717090002959594,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.77690251492451,2.235695736103887,107.30130757244712,1.853957430993301,3.4613325023370036,1.77690251492451,1.853957430993301,iso_griewank
32,-134.1790445894925,-72.22891833938627,-31.205176218054387,83.99246665948618,276.3478001807204,360.08955325555604,2.162623481806078,2.162623481806078,False,0.0,logei,0.2740735000115819,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.162623481806078,1.4682364641117327,108.76954403655884,1.4682364641117327,3.399048251142464,2.162623481806078,1.4682364641117327,iso_griewank
33,-64.70758503952902,7.095349786664851,-36.91438172333848,52.757178384370405,140.8225986871609,418.31571040334745,2.105599058228934,2.105599058228934,False,0.0,logei,0.2894084999570623,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.162623481806078,1.525260887688877,110.29480492424771,1.4682364641117327,3.3422668158862945,2.162623481806078,1.4682364641117327,iso_griewank
34,-155.92815712803508,-77.32684634076016,-73.2091962961949,86.26197944579646,127.90398208050743,434.33033789821866,2.2013245541533513,2.2013245541533513,False,0.0,logei,0.33138349995715544,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.2013245541533513,1.4295353917644595,111.72434031601217,1.4295353917644595,3.2860100092944755,2.2013245541533513,1.4295353917644595,iso_griewank
35,-111.187716256122,-150.16647588162084,-22.433242097791123,35.87699876602105,34.688553837839265,383.46841967903265,2.3786632860474217,2.3786632860474217,False,0.0,logei,0.3216996999690309,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.3786632860474217,1.252196659870389,112.97653697588257,1.252196659870389,3.2279010564537876,2.3786632860474217,1.252196659870389,iso_griewank
36,-114.78058583951032,-104.2934327343585,-60.28126350411793,69.98076473713436,-156.33359801714758,361.5973891505186,2.02475813409789,2.02475813409789,False,0.0,logei,0.31579059996875003,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.3786632860474217,1.6061018118199208,114.58263878770249,1.252196659870389,3.1828510774361805,2.3786632860474217,1.252196659870389,iso_griewank
37,-45.12278636468134,-247.4040256906586,-66.61522098426236,26.749600302849828,29.82099542828376,424.93304229121367,1.7631795619766042,1.7631795619766042,False,0.0,logei,0.46665700001176447,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.3786632860474217,1.8676803839412066,116.4503191716437,1.252196659870389,3.147305923557938,2.3786632860474217,1.252196659870389,iso_griewank
38,-167.6147891161959,-71.33023308854227,72.44271923679338,14.587940284390402,9.836634590679157,367.70793961158324,2.1192892234431726,2.1192892234431726,False,0.0,logei,0.34358899999642745,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.3786632860474217,1.5115707224746382,117.96188989411834,1.252196659870389,3.1042602603715355,2.3786632860474217,1.252196659870389,iso_griewank
39,-148.0201267541952,-71.09068926753619,-25.777213045843457,61.224156624758564,60.27752972088177,381.88086938294055,1.9710160805312862,1.9710160805312862,False,0.0,logei,0.37148790003266186,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.3786632860474217,1.6598438653865246,119.62173375950486,1.252196659870389,3.067223942551407,2.3786632860474217,1.252196659870389,iso_griewank
40,-79.0816766199326,-69.65578063413481,73.12194039750533,90.29858859035713,22.272649009884635,408.6198182404201,2.270754242750384,2.270754242750384,False,0.0,logei,0.300527699990198,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.3786632860474217,1.3601057031674268,120.98183946267228,1.252196659870389,3.024545986566807,2.3786632860474217,1.252196659870389,iso_griewank
41,-61.24298228421626,-62.70059591948233,68.67375095233108,66.52169489009108,43.40969405018457,390.77723031158376,2.2819959320934164,2.2819959320934164,False,0.0,logei,0.35762040002737194,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.3786632860474217,1.3488640138243944,122.33070347649668,1.252196659870389,2.9836756945486993,2.3786632860474217,1.252196659870389,iso_griewank
42,-28.871427706578384,-61.954896860986835,83.03291171960267,38.90782160968472,56.33585528170727,366.2733114983044,2.3731024971975834,2.3731024971975834,False,0.0,logei,0.25253980001434684,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.3786632860474217,1.2577574487202274,123.5884609252169,1.252196659870389,2.9425824029813548,2.3786632860474217,1.252196659870389,iso_griewank
43,23.09845761087379,-63.9898770746293,111.24153695692269,9.16904962116206,69.84003358617015,347.5021016745544,2.396736004319199,2.396736004319199,False,0.0,logei,0.46289029996842146,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.396736004319199,1.2341239415986118,124.82258486681552,1.2341239415986118,2.902850810856175,2.396736004319199,1.2341239415986118,iso_griewank
44,59.003953068670626,-66.25555575058884,139.95557340231562,-5.756454765997268,96.22366698075872,377.600853382141,2.3539340088559597,2.3539340088559597,False,0.0,logei,0.31920610001543537,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.396736004319199,1.276925937061851,126.09951080387737,1.2341239415986118,2.865897972815395,2.396736004319199,1.2341239415986118,iso_griewank
45,85.34531377416151,-128.36298445336658,169.41252372058636,-29.505209122753396,43.36476401396106,258.59433938200567,2.273621366641474,2.273621366641474,False,0.0,logei,0.4548802000354044,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.396736004319199,1.3572385792763368,127.4567493831537,1.2341239415986118,2.832372208514527,2.396736004319199,1.2341239415986118,iso_griewank
46,144.3426077737772,31.569849829752002,249.53459852890725,-37.27282821316383,223.0308847336237,212.4515834262894,2.285323793627926,2.285323793627926,False,0.0,logei,0.39538580004591495,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,2.396736004319199,1.3455361522898848,128.8022855354436,1.2341239415986118,2.8000496855531214,2.396736004319199,1.2341239415986118,iso_griewank
47,46.57545496710033,67.15546211849056,263.6052480707417,-151.81516223432914,-15.570735786315774,-47.38775906929644,3.0658186359218766,3.0658186359218766,False,0.0,logei,0.3422533000120893,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.0658186359218766,0.5650413099959342,129.36732684543952,0.5650413099959342,2.7524963158604154,3.0658186359218766,0.5650413099959342,iso_griewank
48,-15.586239713978909,94.0784152828667,323.14779865185875,-182.78758721568008,-41.52204093092083,-238.3736935673958,2.3344830758248194,2.3344830758248194,False,0.0,logei,0.2577845999621786,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.0658186359218766,1.2963768700929914,130.6637037155325,0.5650413099959342,2.7221604940735937,3.0658186359218766,0.5650413099959342,iso_griewank
49,64.81104997498616,94.40382171780426,146.69746911850203,-171.01226146638965,-106.00050776054935,7.976728705666003,2.7029753024996808,2.7029753024996808,False,0.0,logei,0.297125999990385,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.0658186359218766,0.92788464341813,131.59158835895064,0.5650413099959342,2.6855426195704215,3.0658186359218766,0.5650413099959342,iso_griewank
50,39.08322673847842,62.37438718584975,379.02641127877905,-145.21350841606662,-115.93295511955165,23.02229876865301,2.6468226574214153,2.6468226574214153,False,0.0,logei,0.29360540001653135,False,7,95050706-fd4e-4d93-b628-ac37334d23df,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,3.0658186359218766,0.9840372884963955,132.57562564744705,0.5650413099959342,2.651512512948941,3.0658186359218766,0.5650413099959342,iso_griewank
