iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-251.46821800116857,92.22184864022306,-32.494344734057165,70.02531604716563,515.4645825762713,256.7269222538152,1.135343703682016,1.135343703682016,False,0.0,qnei,0.2987491000094451,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.135343703682016,2.495516242235795,41.20008814934718,2.495516242235795,3.7454625590315618,1.135343703682016,2.495516242235795,iso_griewank
12,-231.49200285717455,-423.7425167523054,-196.7111482410254,-222.35052062527078,600.0,272.87205379482805,0.22071290848786237,0.22071290848786237,False,0.0,qnei,0.37271020002663136,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.135343703682016,3.4101470374299483,44.61023518677713,2.495516242235795,3.7175195988980945,1.135343703682016,2.495516242235795,iso_griewank
13,-300.8850889099229,466.8102725504403,10.13521322935475,414.74836552133564,595.1021280482244,140.66546459848368,0.38453684456842313,0.38453684456842313,False,0.0,qnei,0.27153019997058436,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.135343703682016,3.246323101349388,47.85655828812652,2.495516242235795,3.681273714471271,1.135343703682016,2.495516242235795,iso_griewank
14,-201.4770011454453,24.366810502421924,132.8020980202872,33.300229762952355,595.2440192730523,600.0,0.008262753480557604,0.008262753480557604,False,0.0,qnei,0.43188019999070093,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.135343703682016,3.622597192437253,51.479155480563776,2.495516242235795,3.677082534325984,1.135343703682016,2.495516242235795,iso_griewank
15,-329.31248901153964,45.927814764078775,-42.397181980872574,17.33626799065223,415.5800765894547,151.41724255164866,1.8017559854614456,1.8017559854614456,False,0.0,qnei,0.3784463999909349,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8017559854614456,1.8291039604563653,53.30825944102014,1.8291039604563653,3.553883962734676,1.8017559854614456,1.8291039604563653,iso_griewank
16,-355.07253914623783,-14.511979738607597,-75.8169150354575,54.64163461884429,387.40537418559927,-182.7604918676112,1.4005090857797131,1.4005090857797131,False,0.0,qnei,0.40602699998999014,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8017559854614456,2.2303508601380977,55.538610301158236,1.8291039604563653,3.4711631438223898,1.8017559854614456,1.8291039604563653,iso_griewank
17,-360.4211005636423,284.923100272601,-192.1267098890636,-79.75499148326065,383.7430459520699,258.35115155293283,1.0510869252703836,1.0510869252703836,False,0.0,qnei,0.47908259998075664,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8017559854614456,2.579773020647427,58.118383321805666,1.8291039604563653,3.418728430694451,1.8017559854614456,1.8291039604563653,iso_griewank
18,-352.5990095703932,67.58458055669192,33.12137686905652,-147.49590984645667,356.89753906202674,269.25953271998134,1.7573949682308625,1.7573949682308625,False,0.0,qnei,0.5407427999889478,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8017559854614456,1.8734649776869483,59.99184829949262,1.8291039604563653,3.3328804610829232,1.8017559854614456,1.8291039604563653,iso_griewank
19,-349.7685379041723,-503.737049152741,11.970779672462797,-11.29879023660953,361.31178935631107,213.10354746850308,1.1297417564609404,1.1297417564609404,False,0.0,qnei,0.44780100003117695,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8017559854614456,2.5011181894568706,62.492966488949484,1.8291039604563653,3.289103499418394,1.8017559854614456,1.8291039604563653,iso_griewank
20,-348.5742350216549,95.9823697763117,70.37321624181239,-36.51121762648372,339.1496685657937,41.67930560763433,1.8600857036601586,1.8600857036601586,False,0.0,qnei,0.3138628999586217,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8600857036601586,1.7707742422576522,64.26374073120714,1.7707742422576522,3.213187036560357,1.8600857036601586,1.7707742422576522,iso_griewank
21,-317.90235734280645,51.39657839888657,58.1176100776647,-264.2442334636594,440.7200011174956,19.859131845399826,1.5251537290162798,1.5251537290162798,False,0.0,qnei,0.3848627000115812,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8600857036601586,2.105706216901531,66.36944694810867,1.7707742422576522,3.1604498546718416,1.8600857036601586,1.7707742422576522,iso_griewank
22,-421.7318123641281,98.34106124327667,50.810798985192356,17.742154552170753,153.74384334544834,77.40363516431313,1.6862441626001172,1.6862441626001172,False,0.0,qnei,0.329251800023485,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.8600857036601586,1.9446157833176936,68.31406273142636,1.7707742422576522,3.105184669610289,1.8600857036601586,1.7707742422576522,iso_griewank
23,-342.64107436734724,22.046695866913254,21.326753794931303,-52.590467307095416,286.80892042044076,110.01157426707013,1.9009927483368618,1.9009927483368618,False,0.0,qnei,0.4136748000164516,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9009927483368618,1.729867197580949,70.0439299290073,1.729867197580949,3.045388257782926,1.9009927483368618,1.729867197580949,iso_griewank
24,-483.0809685857176,-35.44399754374802,247.75978809810158,498.72688867951786,35.169030129997104,-234.08248878128822,0.21607730388504956,0.21607730388504956,False,0.0,qnei,0.28729519998887554,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9009927483368618,3.4147826420327614,73.45871257104007,1.729867197580949,3.0607796904600026,1.9009927483368618,1.729867197580949,iso_griewank
25,-364.6849173074694,287.6316527587191,34.70237600625502,-15.78809981580036,288.64529815282384,98.67093168895585,1.5192039558397008,1.5192039558397008,False,0.0,qnei,0.33585069997934625,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9009927483368618,2.11165599007811,75.57036856111817,1.729867197580949,3.022814742444727,1.9009927483368618,1.729867197580949,iso_griewank
26,-362.9694489818706,-36.532486412476764,60.14602932998385,-15.470920120511165,333.22670213291866,123.37004414151299,1.776524246618296,1.776524246618296,False,0.0,qnei,0.40898519998881966,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9009927483368618,1.8543356992995148,77.42470426041768,1.729867197580949,2.9778732407852955,1.9009927483368618,1.729867197580949,iso_griewank
27,-368.38742316717014,-74.06482897083266,-32.68068342598625,-142.18509499044177,239.82530058453105,124.18658366415563,1.9333110185475852,1.9333110185475852,False,0.0,qnei,0.28172329999506474,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,1.6975489273702256,79.1222531877879,1.6975489273702256,2.9304538217699223,1.9333110185475852,1.6975489273702256,iso_griewank
28,-578.564308804574,-149.91405908931887,-83.2076681305138,-29.766717930745102,-168.18549332411834,170.6733991568554,1.5335741495953308,1.5335741495953308,False,0.0,qnei,0.23610909999115393,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,2.0972857963224802,81.21953898411039,1.6975489273702256,2.9006978208610854,1.9333110185475852,1.6975489273702256,iso_griewank
29,-463.75281065299777,-248.4625144098697,-183.71025844335554,-40.70367803577731,40.095954380488486,258.65531249778223,0.7584607232819829,0.7584607232819829,False,0.0,qnei,0.3016197999822907,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,2.8723992226358277,84.09193820674622,1.6975489273702256,2.89972200712918,1.9333110185475852,1.6975489273702256,iso_griewank
30,-600.0,211.85926916722326,42.28764164249477,30.166381339721113,-170.3592721540495,178.18166886756168,0.9683374264612433,0.9683374264612433,False,0.0,qnei,0.3797814999707043,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,2.6625225194565676,86.7544607262028,1.6975489273702256,2.8918153575400933,1.9333110185475852,1.6975489273702256,iso_griewank
31,-570.2989541289669,-252.71609471381248,23.528761848958755,-240.8764691639666,-138.3744591201078,-166.21094220478125,0.30750744444023426,0.30750744444023426,False,0.0,qnei,0.3397010999615304,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,3.3233525014775767,90.07781322768037,1.6975489273702256,2.905735910570334,1.9333110185475852,1.6975489273702256,iso_griewank
32,-600.0,-279.2592869985946,-69.59812487572412,465.09710361198114,-363.3182560173951,260.0869247816266,-0.31736991615850035,-0.31736991615850035,False,0.0,qnei,0.29277279996313155,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,3.948229862076311,94.02604308975668,1.6975489273702256,2.9383138465548964,1.9333110185475852,1.6975489273702256,iso_griewank
33,-600.0,109.19730923081282,-164.31226821486743,-212.65462857852734,-44.7516531009101,202.4654369424796,0.6080563488566252,0.6080563488566252,False,0.0,qnei,0.35955039999680594,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,3.0228035970611855,97.04884668681787,1.6975489273702256,2.940874142024784,1.9333110185475852,1.6975489273702256,iso_griewank
34,-325.9852758678975,-94.05260439036743,61.30664729215687,-206.12010070577227,179.34596051585305,116.10494588713767,1.572482780505804,1.572482780505804,False,0.0,qnei,0.3113648999715224,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,2.058377165412007,99.10722385222988,1.6975489273702256,2.9149183485949965,1.9333110185475852,1.6975489273702256,iso_griewank
35,-360.939806743276,-20.88180986579218,-10.17948553138162,-108.94754343601177,328.4712140295544,87.43451631116139,1.7001503336847255,1.7001503336847255,False,0.0,qnei,0.37282700004288927,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,1.9307096122330853,101.03793346446297,1.6975489273702256,2.8867980989846562,1.9333110185475852,1.6975489273702256,iso_griewank
36,-600.0,-332.7879023472197,-35.24518139484001,-212.59880516047082,-343.062537843224,554.3904543798163,-1.3986708773742242,-1.3986708773742242,False,0.0,qnei,0.21190920000663027,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,5.029530823292035,106.067464287755,1.6975489273702256,2.946318452437639,1.9333110185475852,1.6975489273702256,iso_griewank
37,-336.94369072586727,-8.88903137565514,600.0,-117.3159343571539,339.93968041422977,194.93676746199927,0.18136985388175447,0.18136985388175447,False,0.0,qnei,0.292695099953562,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,3.4494900920360565,109.51695437979106,1.6975489273702256,2.9599176859402987,1.9333110185475852,1.6975489273702256,iso_griewank
38,-515.4999028707957,6.033802063540653,-86.97458781404644,54.730914059996316,-221.90690479349072,30.866204072393902,1.4194133017202062,1.4194133017202062,False,0.0,qnei,0.3959002000046894,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,2.2114466441976046,111.72840102398867,1.6975489273702256,2.940221079578649,1.9333110185475852,1.6975489273702256,iso_griewank
39,-552.8681640314907,-192.7385740727876,203.76059490044943,-230.80041956930157,-272.68246535735716,109.06832969684224,0.8396840696338747,0.8396840696338747,False,0.0,qnei,0.2859730999916792,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,2.791175876283936,114.5195769002726,1.6975489273702256,2.936399407699297,1.9333110185475852,1.6975489273702256,iso_griewank
40,-363.02517560040417,-118.83326982958742,-84.41427779698627,190.42694057841243,212.21475302998326,10.664456004515916,1.02233193170709,1.02233193170709,False,0.0,qnei,0.27468720002798364,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,2.608528014210721,117.12810491448332,1.6975489273702256,2.928202622862083,1.9333110185475852,1.6975489273702256,iso_griewank
41,-240.73828412441532,402.9879559256143,46.66263284823526,-199.82303498247717,298.9402910124227,-367.5695173085481,0.7826879451617357,0.7826879451617357,False,0.0,qnei,0.23514819995034486,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,2.848172000756075,119.9762769152394,1.6975489273702256,2.9262506564692536,1.9333110185475852,1.6975489273702256,iso_griewank
42,-363.75127346021776,454.92997575041795,-256.4732714704316,-186.87663278864858,370.65059491544673,-266.9958658283413,1.6013193610167205,1.6013193610167205,False,0.0,qnei,0.2832577000372112,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,2.02954058490109,122.00581750014048,1.6975489273702256,2.9049004166700114,1.9333110185475852,1.6975489273702256,iso_griewank
43,-319.3658392885118,363.09649361282504,-208.12922810496664,-59.87701584153726,600.0,-265.8361936569487,0.165745199723784,0.165745199723784,False,0.0,qnei,0.45285050000529736,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,3.465114746194027,125.47093224633451,1.6975489273702256,2.9179286568915,1.9333110185475852,1.6975489273702256,iso_griewank
44,-378.3204790593182,265.8203254137505,-102.431250382136,-284.56439784834896,228.00521020264645,-175.07153785688894,0.7891345825195153,0.7891345825195153,False,0.0,qnei,0.2799463999690488,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,2.8417253633982957,128.3126576097328,1.6975489273702256,2.9161967638575637,1.9333110185475852,1.6975489273702256,iso_griewank
45,-513.5053720515413,-117.7796827279648,150.8702048946684,236.96437411266743,-50.028306537640326,117.79954783811378,0.8288668775853021,0.8288668775853021,False,0.0,qnei,0.35759510000934824,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,2.801993068332509,131.11465067806532,1.6975489273702256,2.913658903957007,1.9333110185475852,1.6975489273702256,iso_griewank
46,-408.4655499818496,-66.59744109459889,104.1932236053177,-308.63422069668,208.79489556593242,229.00597961702843,0.8588658341924048,0.8588658341924048,False,0.0,qnei,0.33779299998423085,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,2.771994111725406,133.88664478979072,1.6975489273702256,2.910579234560668,1.9333110185475852,1.6975489273702256,iso_griewank
47,-297.3497902881318,-56.68432578832715,38.37326355909063,-117.50935213404807,341.1638338610111,157.94976556041092,1.8980542661563828,1.8980542661563828,False,0.0,qnei,0.3192498999997042,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,1.732805679761428,135.61945046955216,1.6975489273702256,2.885520222756429,1.9333110185475852,1.6975489273702256,iso_griewank
48,-387.9711342561566,525.9056190567353,-353.90867427352197,15.423141044361692,243.00379932409146,-366.76963091804424,0.26316904390028506,0.26316904390028506,False,0.0,qnei,0.2653357000090182,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,3.3676909020175256,138.9871413715697,1.6975489273702256,2.895565445241035,1.9333110185475852,1.6975489273702256,iso_griewank
49,-316.3297766299946,-58.229619911761255,-7.533709000101874,-61.710845873473694,246.24025309777673,284.0169121820872,1.734484618795908,1.734484618795908,False,0.0,qnei,0.3430709000094794,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,1.8963753271219028,140.8835166986916,1.6975489273702256,2.8751738101773796,1.9333110185475852,1.6975489273702256,iso_griewank
50,-285.2322517126125,153.52115800242595,-234.5179608147949,-199.4787355612389,374.92875770856773,-122.29213738997785,1.5103199722109186,1.5103199722109186,False,0.0,qnei,0.3143463999731466,False,7,5591fbd1-e4c6-47c0-b485-fab22f771d74,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5",3.630859945917811,1.9333110185475852,2.120539973706892,143.0040566723985,1.6975489273702256,2.8600811334479697,1.9333110185475852,1.6975489273702256,iso_griewank
