iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-274.7706988724954,437.52377594157747,-517.6132008977604,380.0813514248721,458.20199865503105,-91.78032862168999,-0.11087314949733285,-0.08960845096733668,True,0.02126469852999617,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,4.172101178064025,42.21166184398031,1.9320530258879525,3.83742380399821,2.1291750026787404,1.9320530258879525,iso_griewank
12,399.8751769522381,-190.77994427942627,23.74980833434654,59.04773919057959,-368.5473808427176,-200.13973637162172,0.8081786696245025,0.9705329827943829,True,0.16235431316988047,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.2530493589421905,45.4647112029225,1.9320530258879525,3.7887259335768753,2.1291750026787404,1.9320530258879525,iso_griewank
13,-266.97052865681326,-50.929281126806586,209.81474601553623,220.5974626863108,28.33574153253494,-42.7529165862918,1.602823542647996,1.7064242671722618,True,0.10360072452426583,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,2.458404485918697,47.9231156888412,1.9320530258879525,3.6863935145262463,2.1291750026787404,1.9320530258879525,iso_griewank
14,10.355232017770277,-210.4748562380608,-392.8791544853993,-240.79985956350276,178.28073430821166,-522.3409105884542,0.11118020054772203,0.40119367059958155,True,0.2900134700518595,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.950047828018971,51.873163516860174,1.9320530258879525,3.7052259654900124,2.1291750026787404,1.9320530258879525,iso_griewank
15,160.4501206630706,-265.19817679782113,-376.8480914919793,-13.14225034221829,-175.57790214034145,-484.5575761722163,0.9225191606596449,1.2094625104860726,True,0.28694334982642766,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.138708867907048,55.01187238476722,1.9320530258879525,3.6674581589844815,2.1291750026787404,1.9320530258879525,iso_griewank
16,251.47320595598978,349.9447200780769,-546.8261995951208,151.10729911217118,-300.1652420651658,-87.29251005633228,-0.2559874726605202,-0.32736845243007184,True,-0.07138097976955166,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,4.317215501227213,59.32908788599443,1.9320530258879525,3.708067992874652,2.1291750026787404,1.9320530258879525,iso_griewank
17,348.61619671412086,37.92202703649741,-584.3550814859684,-576.1499355656368,-131.4983633772764,474.362434252467,-0.533119898740125,-0.3446601178169261,True,0.18845978092319887,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,4.594347927306818,63.92343581330125,1.9320530258879525,3.7602021066647797,2.1291750026787404,1.9320530258879525,iso_griewank
18,-322.1355261574787,-66.77744454568699,-427.1123932456933,371.62312906550005,-141.40574880254684,-171.68931247489002,0.4538261624569022,0.20915373630758785,True,-0.24467242614931436,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.6074018661097904,67.53083767941105,1.9320530258879525,3.751713204411725,2.1291750026787404,1.9320530258879525,iso_griewank
19,-291.77544098314263,403.04865062359306,-76.1411551011862,-540.3059012975269,364.5003462173373,-295.7955063698272,0.47702282934382195,0.5756352838537453,True,0.09861245450992334,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.584205199222871,71.11504287863391,1.9320530258879525,3.742896993612311,2.1291750026787404,1.9320530258879525,iso_griewank
20,-381.5670014960366,-319.57165095786405,52.30506409147267,555.4465460264855,-258.9112015083694,-52.32573974814966,0.30199932899461,0.27495879272596413,True,-0.027040536268645887,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.7592286995720827,74.87427157820599,1.9320530258879525,3.7437135789102998,2.1291750026787404,1.9320530258879525,iso_griewank
21,135.54484277774486,570.9800649443914,544.112007960209,-120.61012687194375,-152.55435305112587,-85.22614639603444,0.573944765591247,0.7605417047263541,True,0.1865969391351071,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.487283262975446,78.36155484118144,1.9320530258879525,3.7315026114848306,2.1291750026787404,1.9320530258879525,iso_griewank
22,-466.97625774167665,396.18827379786876,466.1489760227985,-149.3019364001679,270.34479185283715,290.01557348871154,-0.6469234448156348,-0.7681923619995079,True,-0.12126891718387312,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,4.708151473382328,83.06970631456377,1.9320530258879525,3.7758957415710808,2.1291750026787404,1.9320530258879525,iso_griewank
23,-72.1222859364018,426.9087865920287,574.5610192743875,551.2094141981402,-78.0787958098922,-380.20828825325407,-0.6131290435417857,-1.1095714290282246,True,-0.49644238548643893,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,4.674357072108479,87.74406338667225,1.9320530258879525,3.8149592776814023,2.1291750026787404,1.9320530258879525,iso_griewank
24,344.05620877335434,534.0700243766653,19.566084307025903,-263.7738073517462,491.49603566570704,439.4394286022268,0.07457878016175615,-0.10717911961441454,True,-0.18175789977617068,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.9866492484049365,91.73071263507718,1.9320530258879525,3.8221130264615493,2.1291750026787404,1.9320530258879525,iso_griewank
25,-13.039712371028031,444.2999805843772,-132.60164535333655,-568.5580464727304,-487.02785415478405,-31.49642907938903,0.04557076800008997,-0.14668954341938448,True,-0.19226031141947444,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,4.015657260566603,95.74636989564378,1.9320530258879525,3.829854795825751,2.1291750026787404,1.9320530258879525,iso_griewank
26,-272.9393362113091,-582.5416795433522,-366.96457960266343,334.39454032446827,-379.18642251746127,-352.54753222093586,-1.3148010474704614,-1.2027039180163754,True,0.11209712945408601,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,5.376029076037154,101.12239897168094,1.9320530258879525,3.8893230373723435,2.1291750026787404,1.9320530258879525,iso_griewank
27,488.2662787355755,-461.8612387749015,-153.35137844337703,-459.09474388947353,218.47244260538264,-575.9202139888829,-1.3914636695258094,-1.4172233917763872,True,-0.025759722250577877,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,5.452691698092503,106.57509066977345,1.9320530258879525,3.9472255803619793,2.1291750026787404,1.9320530258879525,iso_griewank
28,413.4638126853415,-436.95974924555,426.79126625871254,92.69633815461953,-136.79493260127856,-21.910114636996582,0.5598418238075077,0.4648794981987304,True,-0.09496232560877726,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.5013862047591853,110.07647687453263,1.9320530258879525,3.9313027455190226,2.1291750026787404,1.9320530258879525,iso_griewank
29,-124.30129420892365,-242.31530839133438,556.8094611849835,-105.63536568537643,-3.0430804672066643,416.0430457306122,0.7981825463026971,0.7662620196754099,True,-0.03192052662728728,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.263045482263996,113.33952235679662,1.9320530258879525,3.9082593916136767,2.1291750026787404,1.9320530258879525,iso_griewank
30,-507.43562927635213,-477.69600839015186,568.9266148881577,215.45896844453046,-162.6532948362725,575.0960683789122,-1.6126092163038843,-1.3168100185397142,True,0.2957991977641701,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,5.673837244870577,119.0133596016672,1.9320530258879525,3.96711198672224,2.1291750026787404,1.9320530258879525,iso_griewank
31,0.21410821220956677,-54.63766908361788,-337.4514387898263,61.66864982015625,-222.26326466535448,203.03140283562084,1.6385931384711168,1.4617599938190662,True,-0.17683314465205058,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,2.4226348900955763,121.43599449176278,1.9320530258879525,3.9172901448955737,2.1291750026787404,1.9320530258879525,iso_griewank
32,-295.9863537585596,204.79699752575357,-87.4437756536671,-161.52720023396472,-470.12269195266947,-429.6374304603095,1.4116925569595167,1.109002448657765,True,-0.3026901083017517,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,2.649535471607176,124.08552996336996,1.9320530258879525,3.8776728113553114,2.1291750026787404,1.9320530258879525,iso_griewank
33,-160.21164528042175,533.5476001519944,97.25954349200629,-449.66476239200307,43.44736912388487,-169.84029646882874,-0.07704730182539753,0.3147380319862983,True,0.39178533381169584,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,4.138275330392091,128.22380529376204,1.9320530258879525,3.8855698573867286,2.1291750026787404,1.9320530258879525,iso_griewank
34,-471.0414916959234,-178.65607279935978,-346.6521807182361,368.69192981917786,251.11407168843903,-243.95563692159936,-0.5471674941274403,-0.6265475373817638,True,-0.07938004325432357,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,4.608395522694133,132.83220081645618,1.9320530258879525,3.906829435778123,2.1291750026787404,1.9320530258879525,iso_griewank
35,340.0328068338514,-83.66233489108583,576.9433701658938,340.0857894718862,-147.76967671702022,-17.30954666471098,0.0016978498781807763,-0.4563049454224538,True,-0.4580027953006346,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,4.0595301786885125,136.89173099514468,1.9320530258879525,3.911192314146991,2.1291750026787404,1.9320530258879525,iso_griewank
36,-25.372470735491447,84.68434874748732,-438.908304006054,-337.91099501949174,-204.50192972446956,21.431953196162567,0.9240833291312001,1.768967106610706,True,0.8448837774795059,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.137144699435493,140.02887569458017,1.9320530258879525,3.8896909915161157,2.1291750026787404,1.9320530258879525,iso_griewank
37,-395.7056635851835,484.9879975251399,-400.10277391534026,395.14101353919364,-375.5929085741567,57.6457743665718,-0.3235711534700191,-0.3824233527432914,True,-0.05885219927327234,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,4.384799182036712,144.41367487661688,1.9320530258879525,3.9030722939626186,2.1291750026787404,1.9320530258879525,iso_griewank
38,-412.5292662209031,39.70019286471086,-474.17231712789004,156.406511531918,-420.90827611712245,233.0987807449053,0.29485924131028685,0.8488781540960189,True,0.554018912785732,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.766368787256406,148.18004366387328,1.9320530258879525,3.899474833259823,2.1291750026787404,1.9320530258879525,iso_griewank
39,-431.4202999325686,545.1259615465831,13.935920510779283,-283.80157753220186,-564.5309104901638,-203.17069842676972,-0.8231503008487981,-1.1710787906032754,True,-0.3479284897544772,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,4.884378329415491,153.06442199328876,1.9320530258879525,3.924728769058686,2.1291750026787404,1.9320530258879525,iso_griewank
40,533.8077606104634,-123.46474175614094,467.65602702901515,-513.0458521341354,-282.12707943993905,517.0704550205403,-2.343251522289001,-2.2505811354622267,True,0.0926703868267742,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,6.404479550855694,159.46890154414444,1.9320530258879525,3.986722538603611,2.1291750026787404,1.9320530258879525,iso_griewank
41,-158.38964852899255,-486.02611568164434,294.0079234046199,299.73020312326923,-307.34578779965204,130.91804041786781,0.6768557679299935,0.8281037458245682,True,0.15124797789457478,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.3843722606366993,162.85327380478114,1.9320530258879525,3.972031068409296,2.1291750026787404,1.9320530258879525,iso_griewank
42,548.412895482476,-186.13367283272964,-431.88880934698784,460.37052038782826,-14.869716566146963,108.50211413380748,0.7683989113616073,0.5253430371859296,True,-0.24305587417567776,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.2928291172050854,166.14610292198623,1.9320530258879525,3.9558595933806244,2.1291750026787404,1.9320530258879525,iso_griewank
43,282.8709624563992,-495.9151362435076,-328.7006475031747,262.37532607509036,405.74596489418695,-164.88847278233476,0.28275211582270765,0.5299828112597166,True,0.24723069543700893,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.778475912743985,169.9245788347302,1.9320530258879525,3.9517343915053535,2.1291750026787404,1.9320530258879525,iso_griewank
44,10.486568669604821,544.0394137207206,171.864409364704,582.7026709367412,298.2399669350665,177.91016533457127,0.2612334091534402,-0.1651528904899393,True,-0.4263862996433795,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.7999946194132526,173.72457345414344,1.9320530258879525,3.9482857603214416,2.1291750026787404,1.9320530258879525,iso_griewank
45,-115.70060173648216,-73.75000281391056,-61.26666879849722,-80.50493301955055,173.5168016542175,-521.746625996794,1.5350091974028628,1.4511871447988047,True,-0.08382205260405806,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,2.5262188311638303,176.25079228530726,1.9320530258879525,3.916684273006828,2.1291750026787404,1.9320530258879525,iso_griewank
46,-411.5853313115182,136.66603324319055,37.40345446460174,-267.11828518291276,-547.3380140664723,-441.2510561696717,0.24367043375042946,0.40461607342259476,True,0.1609456396721653,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.8175575948162632,180.06834988012352,1.9320530258879525,3.9145293452200765,2.1291750026787404,1.9320530258879525,iso_griewank
47,558.8031543620004,-68.79335534564393,-402.16861239009927,-497.6361044081318,350.5364538536246,-428.3088098373271,-0.33143087998371884,0.34926443110750643,True,0.6806953110912253,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,4.392658908550412,184.46100878867392,1.9320530258879525,3.9247023146526367,2.1291750026787404,1.9320530258879525,iso_griewank
48,-58.33551961346177,-58.82524028388514,50.25677408496199,591.4946145973877,0.01918062087599992,-507.3425233570261,0.4265947973015511,0.10795169638273733,True,-0.31864310091881376,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,3.6346332312651417,188.09564201993908,1.9320530258879525,3.9186592087487306,2.1291750026787404,1.9320530258879525,iso_griewank
49,253.6543914808484,296.7485344665621,411.9193078392009,-592.2083444957358,513.2881002037418,239.324295999971,-0.7761089088854937,-0.5438952649803211,True,0.23221364390517252,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,4.837336937452187,192.93297895739127,1.9320530258879525,3.937407733824312,2.1291750026787404,1.9320530258879525,iso_griewank
50,211.3254225793712,223.39870116264206,79.12329108477309,-5.126228897213991,-503.16923222945866,7.067595555668277,2.11589295432792,2.0153130666937633,True,-0.1005798876341566,random,0.0,False,10,6808656b-806e-4cb9-88ce-e22e1f85e7e7,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",4.061228028566693,2.1291750026787404,1.945335074238773,194.87831403163005,1.9320530258879525,3.897566280632601,2.11589295432792,1.945335074238773,iso_griewank
