iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-291.96629047986164,-522.1521355449361,-153.21364487057537,-115.46438178938433,-13.461121787546176,-516.1711241033219,0.2554033902451729,0.4173779593328213,True,0.1619745690876484,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.703993191100446,35.80921103102643,1.7782813678979612,3.2553828210024025,2.1811152134476575,1.7782813678979612,iso_griewank
12,258.81956383355543,-217.27967144507517,-261.83565291187074,469.6385044591718,121.33480041613461,190.40802438614662,0.9288779361575765,0.6980800529683349,True,-0.23079788318924166,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.0305186451880424,38.839729676214475,1.7782813678979612,3.2366441396845396,2.1811152134476575,1.7782813678979612,iso_griewank
13,37.706929786449564,-340.5635220072563,-418.9628469194853,-379.0241053710956,-191.17881547776767,-395.9294176226714,-0.1982330825283709,-0.4334706589392159,True,-0.23523757641084497,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,4.15762966387399,42.997359340088465,1.7782813678979612,3.307489180006805,2.1811152134476575,1.7782813678979612,iso_griewank
14,-26.660105575688704,560.8424363993331,287.4901759876326,-226.86889117908106,-232.2519980491129,338.53642345970684,0.39871624417893564,0.5499974647061621,True,0.15128122052722642,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.560680337166683,46.558039677255145,1.7782813678979612,3.325574262661082,2.1811152134476575,1.7782813678979612,iso_griewank
15,569.3855753846051,137.36232848750922,-292.02329938223215,-60.7139887836388,-410.7695977444986,-78.95172688212494,0.9567307889513621,1.009903877294847,True,0.05317308834348489,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.0026657923942563,49.5607054696494,1.7782813678979612,3.30404703130996,2.1811152134476575,1.7782813678979612,iso_griewank
16,468.49244425769007,-356.7847707206347,-69.92247797969117,158.68610706332117,537.8997660460534,155.29501494622627,0.36078582129706954,1.060862270120097,True,0.7000764488230273,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.5986107600485493,53.15931622969795,1.7782813678979612,3.322457264356122,2.1811152134476575,1.7782813678979612,iso_griewank
17,-68.321566961347,183.9775892410437,-246.45809974033574,-481.1438250337222,398.87138115828486,-40.04586011490824,1.137770493900127,1.2945724604168252,True,0.1568019665166982,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,2.821626087445492,55.980942317143445,1.7782813678979612,3.292996606890791,2.1811152134476575,1.7782813678979612,iso_griewank
18,512.1241281124651,-374.6176232472608,-584.359880040949,17.850177504437625,255.85380701769577,587.6304120539626,-1.8234385241242057,-1.9902320012900947,True,-0.166793477165889,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,5.782835105469824,61.763777422613266,1.7782813678979612,3.431320967922959,2.1811152134476575,1.7782813678979612,iso_griewank
19,165.38392636460935,-489.5426275552592,70.27157564111405,-136.55400583582139,-378.16749643877995,382.9627341064937,1.147969019695457,1.459358843690687,True,0.31138982399522996,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,2.8114275616501616,64.57520498426342,1.7782813678979612,3.398694999171759,2.1811152134476575,1.7782813678979612,iso_griewank
20,257.21979662934496,370.2004288347521,132.25483073277667,237.17102668229404,223.9718753632062,-295.39788539029985,0.6340875120982932,0.7388151421237629,True,0.1047276300254697,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.3253090692473255,67.90051405351075,1.7782813678979612,3.3950257026755373,2.1811152134476575,1.7782813678979612,iso_griewank
21,71.79696964343816,447.02135791650403,-156.21278783421138,-400.04732232131386,-573.6419586742933,-505.1908394010993,-1.114845489615954,-0.9977678789700142,True,0.11707761064593991,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,5.0742420709615725,72.97475612447232,1.7782813678979612,3.4749883868796343,2.1811152134476575,1.7782813678979612,iso_griewank
22,-77.39992847202075,-576.3309279514558,214.26095122287256,268.9075011674016,521.7186093806229,291.474675177632,0.3362921681646333,0.5345864322352021,True,0.19829426407056877,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.6231044131809855,76.5978605376533,1.7782813678979612,3.4817209335296955,2.1811152134476575,1.7782813678979612,iso_griewank
23,-87.93652468990899,331.8438637625105,310.44185912844375,-521.2935165725271,-567.9441524563824,-367.2786294217077,-1.1079368415134943,-1.4180667571185968,True,-0.3101299156051025,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,5.067333422859113,81.66519396051241,1.7782813678979612,3.5506606069788007,2.1811152134476575,1.7782813678979612,iso_griewank
24,538.5004301486028,-142.94117761431295,381.479876520841,-162.48517832326786,179.7733857698679,-152.09013520388004,0.46281725034868104,0.23995622578010112,True,-0.22286102456857992,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.4965793309969375,85.16177329150935,1.7782813678979612,3.548407220479556,2.1811152134476575,1.7782813678979612,iso_griewank
25,385.2387284408933,18.599167280525535,533.6797033112161,374.73631939877873,576.2543838263007,-202.18862660780076,-0.9016466236560284,-1.161039478879439,True,-0.2593928552234105,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,4.861043205001647,90.022816496511,1.7782813678979612,3.6009126598604397,2.1811152134476575,1.7782813678979612,iso_griewank
26,-267.6046118572928,176.33308179794528,245.5592845212724,-88.76994284880027,-418.12737517425376,-301.11747738823306,1.94335270007641,1.785506820501866,True,-0.15784587957454388,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,2.0160438812692085,92.03886037778021,1.7782813678979612,3.539956168376162,2.1811152134476575,1.7782813678979612,iso_griewank
27,598.513374105923,-232.387122649471,-201.27557459184231,16.92878246079954,-460.3203476934781,-419.17882095681085,-0.7815227458717167,-0.8364419653688204,True,-0.054919219497103766,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,4.740919327217336,96.77977970499755,1.7782813678979612,3.5844362853702796,2.1811152134476575,1.7782813678979612,iso_griewank
28,351.7929237936586,-9.709169327266295,-337.5544280862291,487.5124523896791,-279.249675517366,222.9405519432339,0.3438480385379399,0.10791717519409308,True,-0.2359308633438468,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.615548542807679,100.39532824780522,1.7782813678979612,3.585547437421615,2.1811152134476575,1.7782813678979612,iso_griewank
29,234.8504548076735,-486.23789320916717,-507.09480666623165,327.42382447883585,-436.90286644354353,-365.2471192733901,-0.9020321291152197,-1.166059539612509,True,-0.2640274104972894,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,4.861428710460839,105.25675695826607,1.7782813678979612,3.629543343388485,2.1811152134476575,1.7782813678979612,iso_griewank
30,446.53457723941074,61.00556851764816,473.2800864333733,464.1980049627002,275.86631090309834,-496.3763776630635,-0.2530863091956301,-0.374845737993767,True,-0.12175942879813695,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,4.212482890541248,109.46923984880732,1.7782813678979612,3.6489746616269105,2.1811152134476575,1.7782813678979612,iso_griewank
31,23.790340830734408,-293.28080604120987,-396.85522229941694,-79.97466545768225,364.4443611325887,533.5667704723423,-0.03256059263830724,-0.05116090939298419,True,-0.01860031675467695,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.991957173983926,113.46119702279124,1.7782813678979612,3.660038613638427,2.1811152134476575,1.7782813678979612,iso_griewank
32,12.230138855754262,9.560175872281434,454.78618545973814,97.43392012670336,398.2035049109692,-3.3224451831358692,0.8422812048330502,0.9223243758205879,True,0.08004317098753766,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.1171153765125683,116.57831239930381,1.7782813678979612,3.643072262478244,2.1811152134476575,1.7782813678979612,iso_griewank
33,564.7525403727107,247.4138047968613,-54.76393732627048,-405.6545362315825,497.1685730842494,-528.5297972833342,-1.6520532795751584,-1.52479477619722,True,0.12725850337793831,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,5.611449860920777,122.18976226022458,1.7782813678979612,3.702720068491654,2.1811152134476575,1.7782813678979612,iso_griewank
34,-531.233520061531,-579.3932408696145,406.1056256407294,263.677863301289,-529.0768787655071,-530.1364527832387,-1.9283821903231677,-2.296812805528788,True,-0.3684306152056205,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,5.887778771668787,128.07754103189336,1.7782813678979612,3.76698650093804,2.1811152134476575,1.7782813678979612,iso_griewank
35,-400.1789743227221,230.77264982711836,-176.0364406543241,372.43918267377967,553.176718085532,182.03451492465172,-0.036086778275837686,-0.061861106187134224,True,-0.025774327911296538,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.9954833596214563,132.07302439151482,1.7782813678979612,3.773514982614709,2.1811152134476575,1.7782813678979612,iso_griewank
36,-32.46851606283565,445.1288241562629,-271.891161597769,264.2973551359329,-553.7279204263136,-283.68799186768183,-0.11819888427857063,-0.5454715497040976,True,-0.427272665425527,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,4.0775954656241895,136.15061985713902,1.7782813678979612,3.781961662698306,2.1811152134476575,1.7782813678979612,iso_griewank
37,172.556997282098,297.62594126068313,-75.26534076233463,-40.21951353640179,297.3311407603243,282.85184752504915,1.5955726044685992,1.1291780309445805,True,-0.4663945735240187,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,2.3638239768770193,138.51444383401605,1.7782813678979612,3.743633617135569,2.1811152134476575,1.7782813678979612,iso_griewank
38,283.78414434676245,482.5800523950927,-503.8697548455647,-248.82428101127965,289.5135794234195,473.09143513285085,-0.7563358695268617,-0.8620734246555656,True,-0.10573755512870386,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,4.715732450872481,143.23017628488853,1.7782813678979612,3.7692151653918033,2.1811152134476575,1.7782813678979612,iso_griewank
39,416.4425729653823,-61.509643607219914,358.38089096928604,105.46537284972169,-472.47077080618527,412.9526957502213,0.4949201451971734,0.5298158972446335,True,0.034895752047460094,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.4644764361484452,146.694652721037,1.7782813678979612,3.761401351821461,2.1811152134476575,1.7782813678979612,iso_griewank
40,-106.89671860714344,-583.1973223043625,-351.87867678199217,-331.2465021654883,-526.4403213627922,553.4044903408114,-1.8896415956296957,-1.8885869514442037,True,0.0010546441854919486,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,5.849038176975315,152.5436908980123,1.7782813678979612,3.8135922724503075,2.1811152134476575,1.7782813678979612,iso_griewank
41,-85.97435338882337,69.88017822967402,114.81444331761963,532.2638331666437,54.958449315861685,-189.60947500029988,1.4445512189208445,1.583988216008617,True,0.13943699708777246,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,2.514845362424774,155.05853626043708,1.7782813678979612,3.7819155185472457,2.1811152134476575,1.7782813678979612,iso_griewank
42,-75.76621178244545,-229.48088922360347,307.23415928461213,444.9111022822235,-385.51490259674534,-564.2709688281412,-0.4591618390114551,-0.011471666173127115,True,0.44769017283832796,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,4.418558420357074,159.47709468079415,1.7782813678979612,3.7970736828760514,2.1811152134476575,1.7782813678979612,iso_griewank
43,440.3491917600786,177.66240479679516,520.023284766799,-197.64959274728898,-361.4241451528033,479.1058425068213,-0.21184412193061358,-0.24158490753828904,True,-0.029740785607675457,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,4.171240703276232,163.64833538407038,1.7782813678979612,3.805775241490009,2.1811152134476575,1.7782813678979612,iso_griewank
44,-525.0272504643635,340.11285169372877,354.76160136996475,409.5847098880877,-46.76339866996068,-329.7377650974883,0.07677784068431834,0.0949909360032435,True,0.018213095318925163,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.8826187406613,167.5309541247317,1.7782813678979612,3.807521684652993,2.1811152134476575,1.7782813678979612,iso_griewank
45,-564.0277439208362,-36.33152287978817,597.09236529753,-186.77064228682934,41.49433444468605,-425.22040817680056,-0.1713409900322287,-0.29550984805657693,True,-0.12416885802434824,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,4.130737571377847,171.66169169610953,1.7782813678979612,3.8147042599135452,2.1811152134476575,1.7782813678979612,iso_griewank
46,224.76318388218522,403.93880125888165,-232.17393264528323,41.701577607478725,-271.06864966403526,-252.6415275611239,0.6679872242153162,0.3962565528688483,True,-0.2717306713464679,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.2914093571303025,174.95310105323983,1.7782813678979612,3.8033282837660836,2.1811152134476575,1.7782813678979612,iso_griewank
47,-539.3040862120298,-106.73770363164823,409.5746583723628,312.05931724758375,241.85365479380562,-133.3269337288176,-0.5784550757365226,-1.043466531745762,True,-0.46501145600923954,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,4.537851657082141,179.49095271032198,1.7782813678979612,3.8189564406451484,2.1811152134476575,1.7782813678979612,iso_griewank
48,22.08643030847736,133.8849774304765,-466.0109951213775,382.87566922004805,-268.02109137321065,-165.6571743040862,0.27590430218826034,0.5087364971004136,True,0.23283219491215323,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.6834922791573583,183.17444498947933,1.7782813678979612,3.816134270614153,2.1811152134476575,1.7782813678979612,iso_griewank
49,-518.2179053409654,-54.09039254993945,295.12112393130815,-114.54036884334056,36.089537374061024,135.4892042417339,1.4237437408927833,1.5477813709056345,True,0.12403763001285117,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,2.535652840452835,185.71009782993215,1.7782813678979612,3.7900019965292278,2.1811152134476575,1.7782813678979612,iso_griewank
50,512.2612967486834,417.1566247243651,-17.641705101611592,-203.74360389990966,394.6362057581846,38.377121058345324,0.311579649842523,0.25937765322822987,True,-0.052201996614293145,random,0.0,False,8,a4c4fd9c-b509-4a5f-ba97-2a0baa7f0b39,gaussian,0.243653,0,gradient_boosting,composite,learned,0.059366784409000006,"x0,x1,x2,x3,x4,x5",3.9593965813456187,2.1811152134476575,3.6478169315030957,189.35791476143524,1.7782813678979612,3.787158295228705,2.1811152134476575,1.7782813678979612,iso_griewank
